,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
194,1630511100000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
195,1630511160000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
196,1630511220000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
197,1630511280000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
198,1630511340000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
199,1630511400000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
200,1630511460000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
201,1630511520000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630511579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
202,1630511580000,0.00000117,0.00000117,0.00000117,0.00000117,6726.00000000,1630511639999,0.00786942,1,0.00000000,0.00000000,VIBBTC
203,1630511640000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
204,1630511700000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
205,1630511760000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
206,1630511820000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
207,1630511880000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
208,1630511940000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630511999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
209,1630512000000,0.00000117,0.00000117,0.00000117,0.00000117,159.00000000,1630512059999,0.00018603,1,0.00000000,0.00000000,VIBBTC
210,1630512060000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
211,1630512120000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
212,1630512180000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
213,1630512240000,0.00000117,0.00000117,0.00000117,0.00000117,912.00000000,1630512299999,0.00106704,1,0.00000000,0.00000000,VIBBTC
214,1630512300000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
215,1630512360000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
216,1630512420000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
217,1630512480000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
218,1630512540000,0.00000118,0.00000118,0.00000118,0.00000118,5453.00000000,1630512599999,0.00643454,3,5453.00000000,0.00643454,VIBBTC
219,1630512600000,0.00000118,0.00000118,0.00000118,0.00000118,6838.00000000,1630512659999,0.00806884,2,6838.00000000,0.00806884,VIBBTC
220,1630512660000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630512719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
221,1630512720000,0.00000117,0.00000117,0.00000117,0.00000117,855.00000000,1630512779999,0.00100035,1,0.00000000,0.00000000,VIBBTC
222,1630512780000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
223,1630512840000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
224,1630512900000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630512959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
225,1630512960000,0.00000117,0.00000117,0.00000117,0.00000117,9539.00000000,1630513019999,0.01116063,1,0.00000000,0.00000000,VIBBTC
226,1630513020000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
227,1630513080000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
228,1630513140000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
229,1630513200000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
230,1630513260000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
231,1630513320000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
232,1630513380000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
233,1630513440000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
234,1630513500000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
235,1630513560000,0.00000117,0.00000117,0.00000117,0.00000117,471.00000000,1630513619999,0.00055107,1,0.00000000,0.00000000,VIBBTC
236,1630513620000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
237,1630513680000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
238,1630513740000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
239,1630513800000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
240,1630513860000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630513919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
241,1630513920000,0.00000118,0.00000118,0.00000118,0.00000118,23665.00000000,1630513979999,0.02792470,9,23665.00000000,0.02792470,VIBBTC
242,1630513980000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
243,1630514040000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
244,1630514100000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
245,1630514160000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
246,1630514220000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
247,1630514280000,0.00000117,0.00000117,0.00000117,0.00000117,6831.00000000,1630514339999,0.00799227,3,0.00000000,0.00000000,VIBBTC
248,1630514340000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630514399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
249,1630514400000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630514459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
250,1630514460000,0.00000117,0.00000117,0.00000117,0.00000117,1159.00000000,1630514519999,0.00135603,1,0.00000000,0.00000000,VIBBTC
251,1630514520000,0.00000117,0.00000117,0.00000117,0.00000117,0.00000000,1630514579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
252,1630514580000,0.00000118,0.00000118,0.00000118,0.00000118,1679.00000000,1630514639999,0.00198122,3,1679.00000000,0.00198122,VIBBTC
253,1630514640000,0.00000117,0.00000117,0.00000117,0.00000117,2411.00000000,1630514699999,0.00282087,2,0.00000000,0.00000000,VIBBTC
254,1630514700000,0.00000117,0.00000117,0.00000117,0.00000117,16346.00000000,1630514759999,0.01912482,2,0.00000000,0.00000000,VIBBTC
255,1630514760000,0.00000118,0.00000118,0.00000118,0.00000118,32769.00000000,1630514819999,0.03866742,5,32769.00000000,0.03866742,VIBBTC
256,1630514820000,0.00000118,0.00000118,0.00000118,0.00000118,9326.00000000,1630514879999,0.01100468,1,9326.00000000,0.01100468,VIBBTC
257,1630514880000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
258,1630514940000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630514999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
259,1630515000000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
260,1630515060000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
261,1630515120000,0.00000118,0.00000118,0.00000118,0.00000118,1695.00000000,1630515179999,0.00200010,1,1695.00000000,0.00200010,VIBBTC
262,1630515180000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
263,1630515240000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
264,1630515300000,0.00000118,0.00000119,0.00000118,0.00000119,132778.00000000,1630515359999,0.15718168,24,132778.00000000,0.15718168,VIBBTC
265,1630515360000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630515419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
266,1630515420000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630515479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
267,1630515480000,0.00000118,0.00000118,0.00000118,0.00000118,306.00000000,1630515539999,0.00036108,1,0.00000000,0.00000000,VIBBTC
268,1630515540000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
269,1630515600000,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1630515659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
270,1630515660000,0.00000119,0.00000120,0.00000119,0.00000120,214567.00000000,1630515719999,0.25686543,40,209197.00000000,0.25047513,VIBBTC
271,1630515720000,0.00000120,0.00000120,0.00000119,0.00000119,119896.00000000,1630515779999,0.14384575,7,116951.00000000,0.14034120,VIBBTC
272,1630515780000,0.00000120,0.00000120,0.00000120,0.00000120,299.00000000,1630515839999,0.00035880,1,299.00000000,0.00035880,VIBBTC
273,1630515840000,0.00000119,0.00000119,0.00000119,0.00000119,457.00000000,1630515899999,0.00054383,1,0.00000000,0.00000000,VIBBTC
274,1630515900000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630515959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
275,1630515960000,0.00000119,0.00000119,0.00000118,0.00000118,5266.00000000,1630516019999,0.00623356,3,0.00000000,0.00000000,VIBBTC
276,1630516020000,0.00000118,0.00000118,0.00000118,0.00000118,1455.00000000,1630516079999,0.00171690,6,0.00000000,0.00000000,VIBBTC
277,1630516080000,0.00000119,0.00000119,0.00000119,0.00000119,5020.00000000,1630516139999,0.00597380,2,5020.00000000,0.00597380,VIBBTC
278,1630516140000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
279,1630516200000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
280,1630516260000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
281,1630516320000,0.00000119,0.00000119,0.00000119,0.00000119,120.00000000,1630516379999,0.00014280,1,0.00000000,0.00000000,VIBBTC
282,1630516380000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
283,1630516440000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
284,1630516500000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
285,1630516560000,0.00000119,0.00000119,0.00000119,0.00000119,263.00000000,1630516619999,0.00031297,2,0.00000000,0.00000000,VIBBTC
286,1630516620000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
287,1630516680000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630516739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
288,1630516740000,0.00000119,0.00000120,0.00000119,0.00000120,5494.00000000,1630516799999,0.00653871,4,85.00000000,0.00010200,VIBBTC
289,1630516800000,0.00000120,0.00000120,0.00000120,0.00000120,4080.00000000,1630516859999,0.00489600,1,4080.00000000,0.00489600,VIBBTC
290,1630516860000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630516919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
291,1630516920000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630516979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
292,1630516980000,0.00000119,0.00000119,0.00000119,0.00000119,4576.00000000,1630517039999,0.00544544,1,0.00000000,0.00000000,VIBBTC
293,1630517040000,0.00000119,0.00000119,0.00000119,0.00000119,12728.00000000,1630517099999,0.01514632,3,0.00000000,0.00000000,VIBBTC
294,1630517100000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630517159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
295,1630517160000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630517219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
296,1630517220000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630517279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
297,1630517280000,0.00000119,0.00000119,0.00000119,0.00000119,9291.00000000,1630517339999,0.01105629,1,0.00000000,0.00000000,VIBBTC
298,1630517340000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630517399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
299,1630517400000,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1630517459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
300,1630517460000,0.00000119,0.00000119,0.00000119,0.00000119,905.00000000,1630517519999,0.00107695,1,0.00000000,0.00000000,VIBBTC
301,1630517520000,0.00000120,0.00000120,0.00000119,0.00000119,27948.00000000,1630517579999,0.03349736,11,23507.00000000,0.02820840,VIBBTC
302,1630517580000,0.00000121,0.00000121,0.00000121,0.00000121,3224.00000000,1630517639999,0.00390104,4,3224.00000000,0.00390104,VIBBTC
303,1630517640000,0.00000120,0.00000120,0.00000120,0.00000120,1277.00000000,1630517699999,0.00153240,3,0.00000000,0.00000000,VIBBTC
304,1630517700000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630517759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
305,1630517760000,0.00000121,0.00000121,0.00000121,0.00000121,11483.00000000,1630517819999,0.01389443,3,11483.00000000,0.01389443,VIBBTC
306,1630517820000,0.00000121,0.00000121,0.00000121,0.00000121,3483.00000000,1630517879999,0.00421443,2,3483.00000000,0.00421443,VIBBTC
307,1630517880000,0.00000120,0.00000121,0.00000120,0.00000120,442467.00000000,1630517939999,0.53528804,26,432764.00000000,0.52364444,VIBBTC
308,1630517940000,0.00000121,0.00000121,0.00000121,0.00000121,11486.00000000,1630517999999,0.01389806,2,11486.00000000,0.01389806,VIBBTC
309,1630518000000,0.00000121,0.00000121,0.00000120,0.00000121,1111.00000000,1630518059999,0.00133817,5,84.00000000,0.00010164,VIBBTC
310,1630518060000,0.00000121,0.00000121,0.00000120,0.00000120,4679.00000000,1630518119999,0.00561986,3,506.00000000,0.00061226,VIBBTC
311,1630518120000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630518179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
312,1630518180000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630518239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
313,1630518240000,0.00000120,0.00000121,0.00000120,0.00000121,19732.00000000,1630518299999,0.02382572,2,14732.00000000,0.01782572,VIBBTC
314,1630518300000,0.00000121,0.00000121,0.00000121,0.00000121,23799.00000000,1630518359999,0.02879679,1,23799.00000000,0.02879679,VIBBTC
315,1630518360000,0.00000120,0.00000121,0.00000120,0.00000121,539.00000000,1630518419999,0.00064946,2,266.00000000,0.00032186,VIBBTC
316,1630518420000,0.00000121,0.00000121,0.00000121,0.00000121,407.00000000,1630518479999,0.00049247,1,407.00000000,0.00049247,VIBBTC
317,1630518480000,0.00000121,0.00000121,0.00000121,0.00000121,8264.00000000,1630518539999,0.00999944,2,8264.00000000,0.00999944,VIBBTC
318,1630518540000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630518599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
319,1630518600000,0.00000120,0.00000120,0.00000120,0.00000120,297.00000000,1630518659999,0.00035640,1,0.00000000,0.00000000,VIBBTC
320,1630518660000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630518719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
321,1630518720000,0.00000120,0.00000120,0.00000120,0.00000120,9891.00000000,1630518779999,0.01186920,3,0.00000000,0.00000000,VIBBTC
322,1630518780000,0.00000120,0.00000120,0.00000120,0.00000120,0.00000000,1630518839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
323,1630518840000,0.00000121,0.00000121,0.00000121,0.00000121,8810.00000000,1630518899999,0.01066010,1,8810.00000000,0.01066010,VIBBTC
324,1630518900000,0.00000121,0.00000121,0.00000121,0.00000121,57588.00000000,1630518959999,0.06968148,4,57588.00000000,0.06968148,VIBBTC
325,1630518960000,0.00000121,0.00000121,0.00000121,0.00000121,3802.00000000,1630519019999,0.00460042,1,0.00000000,0.00000000,VIBBTC
326,1630519020000,0.00000120,0.00000120,0.00000120,0.00000120,16721.00000000,1630519079999,0.02006520,6,0.00000000,0.00000000,VIBBTC
327,1630519080000,0.00000120,0.00000121,0.00000120,0.00000121,27134.00000000,1630519139999,0.03262692,6,6612.00000000,0.00800052,VIBBTC
328,1630519140000,0.00000120,0.00000121,0.00000120,0.00000121,423.00000000,1630519199999,0.00051078,2,318.00000000,0.00038478,VIBBTC
329,1630519200000,0.00000121,0.00000121,0.00000121,0.00000121,4140.00000000,1630519259999,0.00500940,2,4140.00000000,0.00500940,VIBBTC
330,1630519260000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
331,1630519320000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
332,1630519380000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
333,1630519440000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
334,1630519500000,0.00000121,0.00000122,0.00000121,0.00000122,20179.00000000,1630519559999,0.02460503,6,20179.00000000,0.02460503,VIBBTC
335,1630519560000,0.00000122,0.00000122,0.00000121,0.00000121,4102.00000000,1630519619999,0.00499214,3,3702.00000000,0.00450814,VIBBTC
336,1630519620000,0.00000121,0.00000121,0.00000121,0.00000121,4076.00000000,1630519679999,0.00493196,1,0.00000000,0.00000000,VIBBTC
337,1630519680000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
338,1630519740000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
339,1630519800000,0.00000121,0.00000121,0.00000121,0.00000121,22444.00000000,1630519859999,0.02715724,1,0.00000000,0.00000000,VIBBTC
340,1630519860000,0.00000121,0.00000121,0.00000121,0.00000121,5157.00000000,1630519919999,0.00623997,1,0.00000000,0.00000000,VIBBTC
341,1630519920000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630519979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
342,1630519980000,0.00000121,0.00000121,0.00000121,0.00000121,0.00000000,1630520039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
