,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
195,1635353160000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353219999,0.00000000,0,0.00000000,0.00000000,DLTBTC
196,1635353220000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353279999,0.00000000,0,0.00000000,0.00000000,DLTBTC
197,1635353280000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353339999,0.00000000,0,0.00000000,0.00000000,DLTBTC
198,1635353340000,0.00000159,0.00000159,0.00000159,0.00000159,274.00000000,1635353399999,0.00043566,1,0.00000000,0.00000000,DLTBTC
199,1635353400000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353459999,0.00000000,0,0.00000000,0.00000000,DLTBTC
200,1635353460000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353519999,0.00000000,0,0.00000000,0.00000000,DLTBTC
201,1635353520000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353579999,0.00000000,0,0.00000000,0.00000000,DLTBTC
202,1635353580000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353639999,0.00000000,0,0.00000000,0.00000000,DLTBTC
203,1635353640000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353699999,0.00000000,0,0.00000000,0.00000000,DLTBTC
204,1635353700000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
205,1635353760000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353819999,0.00000000,0,0.00000000,0.00000000,DLTBTC
206,1635353820000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
207,1635353880000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353939999,0.00000000,0,0.00000000,0.00000000,DLTBTC
208,1635353940000,0.00000159,0.00000159,0.00000159,0.00000159,0.00000000,1635353999999,0.00000000,0,0.00000000,0.00000000,DLTBTC
209,1635354000000,0.00000160,0.00000161,0.00000160,0.00000161,3131.00000000,1635354059999,0.00503021,6,3131.00000000,0.00503021,DLTBTC
210,1635354060000,0.00000161,0.00000161,0.00000161,0.00000161,1330.00000000,1635354119999,0.00214130,2,1330.00000000,0.00214130,DLTBTC
211,1635354120000,0.00000161,0.00000161,0.00000161,0.00000161,0.00000000,1635354179999,0.00000000,0,0.00000000,0.00000000,DLTBTC
212,1635354180000,0.00000161,0.00000161,0.00000161,0.00000161,0.00000000,1635354239999,0.00000000,0,0.00000000,0.00000000,DLTBTC
213,1635354240000,0.00000160,0.00000160,0.00000160,0.00000160,68.00000000,1635354299999,0.00010880,1,0.00000000,0.00000000,DLTBTC
214,1635354300000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354359999,0.00000000,0,0.00000000,0.00000000,DLTBTC
215,1635354360000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
216,1635354420000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
217,1635354480000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354539999,0.00000000,0,0.00000000,0.00000000,DLTBTC
218,1635354540000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
219,1635354600000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354659999,0.00000000,0,0.00000000,0.00000000,DLTBTC
220,1635354660000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
221,1635354720000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
222,1635354780000,0.00000160,0.00000160,0.00000160,0.00000160,0.00000000,1635354839999,0.00000000,0,0.00000000,0.00000000,DLTBTC
223,1635354840000,0.00000160,0.00000160,0.00000139,0.00000154,685584.00000000,1635354899999,1.04624002,266,161043.00000000,0.23976012,DLTBTC
224,1635354900000,0.00000155,0.00000157,0.00000154,0.00000157,80853.00000000,1635354959999,0.12510323,49,29995.00000000,0.04671754,DLTBTC
225,1635354960000,0.00000157,0.00000157,0.00000154,0.00000157,100875.00000000,1635355019999,0.15599104,20,590.00000000,0.00092630,DLTBTC
226,1635355020000,0.00000157,0.00000157,0.00000157,0.00000157,18244.00000000,1635355079999,0.02864308,3,1783.00000000,0.00279931,DLTBTC
227,1635355080000,0.00000157,0.00000157,0.00000155,0.00000155,1364.00000000,1635355139999,0.00212620,2,600.00000000,0.00094200,DLTBTC
228,1635355140000,0.00000156,0.00000157,0.00000156,0.00000157,18581.00000000,1635355199999,0.02899163,3,527.00000000,0.00082739,DLTBTC
229,1635355200000,0.00000157,0.00000157,0.00000157,0.00000157,108.00000000,1635355259999,0.00016956,1,108.00000000,0.00016956,DLTBTC
230,1635355260000,0.00000156,0.00000156,0.00000156,0.00000156,926.00000000,1635355319999,0.00144456,1,0.00000000,0.00000000,DLTBTC
231,1635355320000,0.00000157,0.00000157,0.00000157,0.00000157,108.00000000,1635355379999,0.00016956,1,108.00000000,0.00016956,DLTBTC
232,1635355380000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635355439999,0.00000000,0,0.00000000,0.00000000,DLTBTC
233,1635355440000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635355499999,0.00000000,0,0.00000000,0.00000000,DLTBTC
234,1635355500000,0.00000156,0.00000156,0.00000156,0.00000156,658.00000000,1635355559999,0.00102648,1,0.00000000,0.00000000,DLTBTC
235,1635355560000,0.00000157,0.00000157,0.00000157,0.00000157,45532.00000000,1635355619999,0.07148524,23,45532.00000000,0.07148524,DLTBTC
236,1635355620000,0.00000156,0.00000156,0.00000156,0.00000156,6579.00000000,1635355679999,0.01026324,1,0.00000000,0.00000000,DLTBTC
237,1635355680000,0.00000157,0.00000157,0.00000157,0.00000157,641.00000000,1635355739999,0.00100637,1,641.00000000,0.00100637,DLTBTC
238,1635355740000,0.00000157,0.00000157,0.00000157,0.00000157,2231.00000000,1635355799999,0.00350267,1,2231.00000000,0.00350267,DLTBTC
239,1635355800000,0.00000157,0.00000157,0.00000157,0.00000157,5152.00000000,1635355859999,0.00808864,3,5152.00000000,0.00808864,DLTBTC
240,1635355860000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635355919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
241,1635355920000,0.00000157,0.00000157,0.00000157,0.00000157,441.00000000,1635355979999,0.00069237,1,441.00000000,0.00069237,DLTBTC
242,1635355980000,0.00000157,0.00000157,0.00000157,0.00000157,13631.00000000,1635356039999,0.02140067,2,13631.00000000,0.02140067,DLTBTC
243,1635356040000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356099999,0.00000000,0,0.00000000,0.00000000,DLTBTC
244,1635356100000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356159999,0.00000000,0,0.00000000,0.00000000,DLTBTC
245,1635356160000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356219999,0.00000000,0,0.00000000,0.00000000,DLTBTC
246,1635356220000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356279999,0.00000000,0,0.00000000,0.00000000,DLTBTC
247,1635356280000,0.00000157,0.00000157,0.00000157,0.00000157,2494.00000000,1635356339999,0.00391558,2,2494.00000000,0.00391558,DLTBTC
248,1635356340000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356399999,0.00000000,0,0.00000000,0.00000000,DLTBTC
249,1635356400000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356459999,0.00000000,0,0.00000000,0.00000000,DLTBTC
250,1635356460000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356519999,0.00000000,0,0.00000000,0.00000000,DLTBTC
251,1635356520000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356579999,0.00000000,0,0.00000000,0.00000000,DLTBTC
252,1635356580000,0.00000157,0.00000157,0.00000157,0.00000157,197.00000000,1635356639999,0.00030929,1,197.00000000,0.00030929,DLTBTC
253,1635356640000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356699999,0.00000000,0,0.00000000,0.00000000,DLTBTC
254,1635356700000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
255,1635356760000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356819999,0.00000000,0,0.00000000,0.00000000,DLTBTC
256,1635356820000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635356879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
257,1635356880000,0.00000156,0.00000156,0.00000156,0.00000156,4758.00000000,1635356939999,0.00742248,5,0.00000000,0.00000000,DLTBTC
258,1635356940000,0.00000156,0.00000156,0.00000156,0.00000156,8627.00000000,1635356999999,0.01345812,5,8627.00000000,0.01345812,DLTBTC
259,1635357000000,0.00000156,0.00000156,0.00000156,0.00000156,11751.00000000,1635357059999,0.01833156,1,11751.00000000,0.01833156,DLTBTC
260,1635357060000,0.00000157,0.00000157,0.00000157,0.00000157,25588.00000000,1635357119999,0.04017316,6,25588.00000000,0.04017316,DLTBTC
261,1635357120000,0.00000156,0.00000156,0.00000156,0.00000156,1216.00000000,1635357179999,0.00189696,1,0.00000000,0.00000000,DLTBTC
262,1635357180000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357239999,0.00000000,0,0.00000000,0.00000000,DLTBTC
263,1635357240000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357299999,0.00000000,0,0.00000000,0.00000000,DLTBTC
264,1635357300000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357359999,0.00000000,0,0.00000000,0.00000000,DLTBTC
265,1635357360000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
266,1635357420000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
267,1635357480000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357539999,0.00000000,0,0.00000000,0.00000000,DLTBTC
268,1635357540000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635357599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
269,1635357600000,0.00000157,0.00000157,0.00000157,0.00000157,9768.00000000,1635357659999,0.01533576,4,9768.00000000,0.01533576,DLTBTC
270,1635357660000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635357719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
271,1635357720000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635357779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
272,1635357780000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635357839999,0.00000000,0,0.00000000,0.00000000,DLTBTC
273,1635357840000,0.00000157,0.00000157,0.00000157,0.00000157,355.00000000,1635357899999,0.00055735,2,355.00000000,0.00055735,DLTBTC
274,1635357900000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635357959999,0.00000000,0,0.00000000,0.00000000,DLTBTC
275,1635357960000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358019999,0.00000000,0,0.00000000,0.00000000,DLTBTC
276,1635358020000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358079999,0.00000000,0,0.00000000,0.00000000,DLTBTC
277,1635358080000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358139999,0.00000000,0,0.00000000,0.00000000,DLTBTC
278,1635358140000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358199999,0.00000000,0,0.00000000,0.00000000,DLTBTC
279,1635358200000,0.00000157,0.00000157,0.00000157,0.00000157,366.00000000,1635358259999,0.00057462,1,366.00000000,0.00057462,DLTBTC
280,1635358260000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358319999,0.00000000,0,0.00000000,0.00000000,DLTBTC
281,1635358320000,0.00000157,0.00000157,0.00000157,0.00000157,2898.00000000,1635358379999,0.00454986,1,2898.00000000,0.00454986,DLTBTC
282,1635358380000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358439999,0.00000000,0,0.00000000,0.00000000,DLTBTC
283,1635358440000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358499999,0.00000000,0,0.00000000,0.00000000,DLTBTC
284,1635358500000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358559999,0.00000000,0,0.00000000,0.00000000,DLTBTC
285,1635358560000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358619999,0.00000000,0,0.00000000,0.00000000,DLTBTC
286,1635358620000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358679999,0.00000000,0,0.00000000,0.00000000,DLTBTC
287,1635358680000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358739999,0.00000000,0,0.00000000,0.00000000,DLTBTC
288,1635358740000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358799999,0.00000000,0,0.00000000,0.00000000,DLTBTC
289,1635358800000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358859999,0.00000000,0,0.00000000,0.00000000,DLTBTC
290,1635358860000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
291,1635358920000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635358979999,0.00000000,0,0.00000000,0.00000000,DLTBTC
292,1635358980000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359039999,0.00000000,0,0.00000000,0.00000000,DLTBTC
293,1635359040000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359099999,0.00000000,0,0.00000000,0.00000000,DLTBTC
294,1635359100000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359159999,0.00000000,0,0.00000000,0.00000000,DLTBTC
295,1635359160000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359219999,0.00000000,0,0.00000000,0.00000000,DLTBTC
296,1635359220000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359279999,0.00000000,0,0.00000000,0.00000000,DLTBTC
297,1635359280000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359339999,0.00000000,0,0.00000000,0.00000000,DLTBTC
298,1635359340000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359399999,0.00000000,0,0.00000000,0.00000000,DLTBTC
299,1635359400000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359459999,0.00000000,0,0.00000000,0.00000000,DLTBTC
300,1635359460000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359519999,0.00000000,0,0.00000000,0.00000000,DLTBTC
301,1635359520000,0.00000156,0.00000156,0.00000156,0.00000156,277.00000000,1635359579999,0.00043212,2,0.00000000,0.00000000,DLTBTC
302,1635359580000,0.00000157,0.00000157,0.00000157,0.00000157,140.00000000,1635359639999,0.00021980,1,140.00000000,0.00021980,DLTBTC
303,1635359640000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359699999,0.00000000,0,0.00000000,0.00000000,DLTBTC
304,1635359700000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
305,1635359760000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359819999,0.00000000,0,0.00000000,0.00000000,DLTBTC
306,1635359820000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
307,1635359880000,0.00000157,0.00000157,0.00000157,0.00000157,88.00000000,1635359939999,0.00013816,1,88.00000000,0.00013816,DLTBTC
308,1635359940000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635359999999,0.00000000,0,0.00000000,0.00000000,DLTBTC
309,1635360000000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360059999,0.00000000,0,0.00000000,0.00000000,DLTBTC
310,1635360060000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360119999,0.00000000,0,0.00000000,0.00000000,DLTBTC
311,1635360120000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360179999,0.00000000,0,0.00000000,0.00000000,DLTBTC
312,1635360180000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360239999,0.00000000,0,0.00000000,0.00000000,DLTBTC
313,1635360240000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360299999,0.00000000,0,0.00000000,0.00000000,DLTBTC
314,1635360300000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360359999,0.00000000,0,0.00000000,0.00000000,DLTBTC
315,1635360360000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
316,1635360420000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
317,1635360480000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360539999,0.00000000,0,0.00000000,0.00000000,DLTBTC
318,1635360540000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
319,1635360600000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360659999,0.00000000,0,0.00000000,0.00000000,DLTBTC
320,1635360660000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
321,1635360720000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
322,1635360780000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360839999,0.00000000,0,0.00000000,0.00000000,DLTBTC
323,1635360840000,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1635360899999,0.00000000,0,0.00000000,0.00000000,DLTBTC
324,1635360900000,0.00000157,0.00000157,0.00000157,0.00000157,1011.00000000,1635360959999,0.00158727,3,1011.00000000,0.00158727,DLTBTC
325,1635360960000,0.00000156,0.00000156,0.00000156,0.00000156,4479.00000000,1635361019999,0.00698724,4,0.00000000,0.00000000,DLTBTC
326,1635361020000,0.00000156,0.00000156,0.00000156,0.00000156,65.00000000,1635361079999,0.00010140,2,65.00000000,0.00010140,DLTBTC
327,1635361080000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361139999,0.00000000,0,0.00000000,0.00000000,DLTBTC
328,1635361140000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361199999,0.00000000,0,0.00000000,0.00000000,DLTBTC
329,1635361200000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361259999,0.00000000,0,0.00000000,0.00000000,DLTBTC
330,1635361260000,0.00000156,0.00000156,0.00000156,0.00000156,1100.00000000,1635361319999,0.00171600,1,1100.00000000,0.00171600,DLTBTC
331,1635361320000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361379999,0.00000000,0,0.00000000,0.00000000,DLTBTC
332,1635361380000,0.00000155,0.00000155,0.00000155,0.00000155,166.00000000,1635361439999,0.00025730,1,0.00000000,0.00000000,DLTBTC
333,1635361440000,0.00000155,0.00000155,0.00000155,0.00000155,25563.00000000,1635361499999,0.03962265,4,0.00000000,0.00000000,DLTBTC
334,1635361500000,0.00000155,0.00000155,0.00000155,0.00000155,0.00000000,1635361559999,0.00000000,0,0.00000000,0.00000000,DLTBTC
335,1635361560000,0.00000155,0.00000155,0.00000155,0.00000155,3543.00000000,1635361619999,0.00549165,3,0.00000000,0.00000000,DLTBTC
336,1635361620000,0.00000155,0.00000155,0.00000155,0.00000155,663.00000000,1635361679999,0.00102765,1,0.00000000,0.00000000,DLTBTC
337,1635361680000,0.00000155,0.00000155,0.00000155,0.00000155,0.00000000,1635361739999,0.00000000,0,0.00000000,0.00000000,DLTBTC
338,1635361740000,0.00000155,0.00000155,0.00000155,0.00000155,0.00000000,1635361799999,0.00000000,0,0.00000000,0.00000000,DLTBTC
339,1635361800000,0.00000156,0.00000156,0.00000156,0.00000156,728.00000000,1635361859999,0.00113568,2,728.00000000,0.00113568,DLTBTC
340,1635361860000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
341,1635361920000,0.00000156,0.00000156,0.00000156,0.00000156,0.00000000,1635361979999,0.00000000,0,0.00000000,0.00000000,DLTBTC
342,1635361980000,0.00000155,0.00000155,0.00000154,0.00000154,1984.00000000,1635362039999,0.00306059,9,0.00000000,0.00000000,DLTBTC
343,1635362040000,0.00000154,0.00000154,0.00000154,0.00000154,119.00000000,1635362099999,0.00018326,1,0.00000000,0.00000000,DLTBTC
