,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4538,1586106540000,2710.0,2710.0,2710.0,2710.0,0.0,1586106599999,0.0,0,0.0,0.0,BNTBTC
4539,1586106600000,2710.0,2710.0,2710.0,2710.0,0.0,1586106659999,0.0,0,0.0,0.0,BNTBTC
4540,1586106660000,2710.0,2710.0,2710.0,2710.0,0.0,1586106719999,0.0,0,0.0,0.0,BNTBTC
4541,1586106720000,2711.0,2711.0,2711.0,2711.0,16.0,1586106779999,0.00043376,2,0.0,0.0,BNTBTC
4542,1586106780000,2711.0,2711.0,2711.0,2711.0,0.0,1586106839999,0.0,0,0.0,0.0,BNTBTC
4543,1586106840000,2711.0,2711.0,2711.0,2711.0,0.0,1586106899999,0.0,0,0.0,0.0,BNTBTC
4544,1586106900000,2711.0,2711.0,2711.0,2711.0,0.0,1586106959999,0.0,0,0.0,0.0,BNTBTC
4545,1586106960000,2711.0,2711.0,2711.0,2711.0,0.0,1586107019999,0.0,0,0.0,0.0,BNTBTC
4546,1586107020000,2711.0,2711.0,2711.0,2711.0,0.0,1586107079999,0.0,0,0.0,0.0,BNTBTC
4547,1586107080000,2711.0,2711.0,2711.0,2711.0,0.0,1586107139999,0.0,0,0.0,0.0,BNTBTC
4548,1586107140000,2711.0,2711.0,2711.0,2711.0,20.0,1586107199999,0.0005422,2,20.0,0.0005422,BNTBTC
4549,1586107200000,2711.0,2711.0,2711.0,2711.0,0.0,1586107259999,0.0,0,0.0,0.0,BNTBTC
4550,1586107260000,2711.0,2711.0,2711.0,2711.0,0.0,1586107319999,0.0,0,0.0,0.0,BNTBTC
4551,1586107320000,2711.0,2711.0,2711.0,2711.0,0.0,1586107379999,0.0,0,0.0,0.0,BNTBTC
4552,1586107380000,2711.0,2711.0,2711.0,2711.0,0.0,1586107439999,0.0,0,0.0,0.0,BNTBTC
4553,1586107440000,2710.0,2710.0,2709.0,2709.0,83.0,1586107499999,0.00224855,3,0.0,0.0,BNTBTC
4554,1586107500000,2709.0,2709.0,2709.0,2709.0,0.0,1586107559999,0.0,0,0.0,0.0,BNTBTC
4555,1586107560000,2709.0,2709.0,2709.0,2709.0,0.0,1586107619999,0.0,0,0.0,0.0,BNTBTC
4556,1586107620000,2709.0,2709.0,2709.0,2709.0,0.0,1586107679999,0.0,0,0.0,0.0,BNTBTC
4557,1586107680000,2709.0,2709.0,2709.0,2709.0,0.0,1586107739999,0.0,0,0.0,0.0,BNTBTC
4558,1586107740000,2709.0,2709.0,2709.0,2709.0,0.0,1586107799999,0.0,0,0.0,0.0,BNTBTC
4559,1586107800000,2709.0,2709.0,2709.0,2709.0,0.0,1586107859999,0.0,0,0.0,0.0,BNTBTC
4560,1586107860000,2726.0,2726.0,2726.0,2726.0,35.0,1586107919999,0.0009541,1,35.0,0.0009541,BNTBTC
4561,1586107920000,2726.0,2726.0,2726.0,2726.0,0.0,1586107979999,0.0,0,0.0,0.0,BNTBTC
4562,1586107980000,2726.0,2726.0,2726.0,2726.0,0.0,1586108039999,0.0,0,0.0,0.0,BNTBTC
4563,1586108040000,2726.0,2726.0,2726.0,2726.0,0.0,1586108099999,0.0,0,0.0,0.0,BNTBTC
4564,1586108100000,2726.0,2726.0,2726.0,2726.0,0.0,1586108159999,0.0,0,0.0,0.0,BNTBTC
4565,1586108160000,2724.0,2724.0,2723.0,2723.0,936.0,1586108219999,0.02549613,5,86.0,0.00234213,BNTBTC
4566,1586108220000,2723.0,2723.0,2723.0,2723.0,0.0,1586108279999,0.0,0,0.0,0.0,BNTBTC
4567,1586108280000,2725.0,2725.0,2725.0,2725.0,8.0,1586108339999,0.000218,1,8.0,0.000218,BNTBTC
4568,1586108340000,2725.0,2725.0,2725.0,2725.0,4.0,1586108399999,0.000109,1,0.0,0.0,BNTBTC
4569,1586108400000,2725.0,2725.0,2725.0,2725.0,0.0,1586108459999,0.0,0,0.0,0.0,BNTBTC
4570,1586108460000,2725.0,2725.0,2725.0,2725.0,0.0,1586108519999,0.0,0,0.0,0.0,BNTBTC
4571,1586108520000,2725.0,2725.0,2725.0,2725.0,0.0,1586108579999,0.0,0,0.0,0.0,BNTBTC
4572,1586108580000,2725.0,2725.0,2725.0,2725.0,0.0,1586108639999,0.0,0,0.0,0.0,BNTBTC
4573,1586108640000,2725.0,2725.0,2725.0,2725.0,0.0,1586108699999,0.0,0,0.0,0.0,BNTBTC
4574,1586108700000,2726.0,2727.0,2726.0,2727.0,208.0,1586108759999,0.00567028,2,208.0,0.00567028,BNTBTC
4575,1586108760000,2727.0,2727.0,2711.0,2711.0,398.0,1586108819999,0.01083458,6,4.0,0.00010908,BNTBTC
4576,1586108820000,2711.0,2711.0,2711.0,2711.0,20.0,1586108879999,0.0005422,1,0.0,0.0,BNTBTC
4577,1586108880000,2711.0,2711.0,2711.0,2711.0,0.0,1586108939999,0.0,0,0.0,0.0,BNTBTC
4578,1586108940000,2711.0,2711.0,2711.0,2711.0,0.0,1586108999999,0.0,0,0.0,0.0,BNTBTC
4579,1586109000000,2711.0,2711.0,2711.0,2711.0,20.0,1586109059999,0.0005422,1,0.0,0.0,BNTBTC
4580,1586109060000,2711.0,2711.0,2711.0,2711.0,0.0,1586109119999,0.0,0,0.0,0.0,BNTBTC
4581,1586109120000,2711.0,2711.0,2711.0,2711.0,0.0,1586109179999,0.0,0,0.0,0.0,BNTBTC
4582,1586109180000,2711.0,2711.0,2711.0,2711.0,214.0,1586109239999,0.00580154,2,0.0,0.0,BNTBTC
4583,1586109240000,2711.0,2711.0,2711.0,2711.0,90.0,1586109299999,0.0024399,1,90.0,0.0024399,BNTBTC
4584,1586109300000,2711.0,2711.0,2711.0,2711.0,0.0,1586109359999,0.0,0,0.0,0.0,BNTBTC
4585,1586109360000,2711.0,2711.0,2711.0,2711.0,0.0,1586109419999,0.0,0,0.0,0.0,BNTBTC
4586,1586109420000,2711.0,2711.0,2711.0,2711.0,0.0,1586109479999,0.0,0,0.0,0.0,BNTBTC
4587,1586109480000,2710.0,2710.0,2710.0,2710.0,580.0,1586109539999,0.015718,1,0.0,0.0,BNTBTC
4588,1586109540000,2710.0,2710.0,2710.0,2710.0,0.0,1586109599999,0.0,0,0.0,0.0,BNTBTC
4589,1586109600000,2721.0,2721.0,2701.0,2701.0,3814.0,1586109659999,0.10312242,18,1.0,2.721e-05,BNTBTC
4590,1586109660000,2716.0,2717.0,2702.0,2702.0,1354.0,1586109719999,0.03670637,3,809.0,0.02198047,BNTBTC
4591,1586109720000,2702.0,2702.0,2702.0,2702.0,0.0,1586109779999,0.0,0,0.0,0.0,BNTBTC
4592,1586109780000,2702.0,2702.0,2702.0,2702.0,0.0,1586109839999,0.0,0,0.0,0.0,BNTBTC
4593,1586109840000,2702.0,2702.0,2702.0,2702.0,0.0,1586109899999,0.0,0,0.0,0.0,BNTBTC
4594,1586109900000,2702.0,2702.0,2702.0,2702.0,0.0,1586109959999,0.0,0,0.0,0.0,BNTBTC
4595,1586109960000,2702.0,2702.0,2702.0,2702.0,0.0,1586110019999,0.0,0,0.0,0.0,BNTBTC
4596,1586110020000,2702.0,2702.0,2702.0,2702.0,0.0,1586110079999,0.0,0,0.0,0.0,BNTBTC
4597,1586110080000,2703.0,2703.0,2698.0,2698.0,2275.0,1586110139999,0.06142299,8,0.0,0.0,BNTBTC
4598,1586110140000,2698.0,2698.0,2698.0,2698.0,0.0,1586110199999,0.0,0,0.0,0.0,BNTBTC
4599,1586110200000,2698.0,2698.0,2698.0,2698.0,0.0,1586110259999,0.0,0,0.0,0.0,BNTBTC
4600,1586110260000,2698.0,2698.0,2698.0,2698.0,0.0,1586110319999,0.0,0,0.0,0.0,BNTBTC
4601,1586110320000,2698.0,2698.0,2698.0,2698.0,0.0,1586110379999,0.0,0,0.0,0.0,BNTBTC
4602,1586110380000,2698.0,2698.0,2698.0,2698.0,0.0,1586110439999,0.0,0,0.0,0.0,BNTBTC
4603,1586110440000,2698.0,2698.0,2698.0,2698.0,0.0,1586110499999,0.0,0,0.0,0.0,BNTBTC
4604,1586110500000,2698.0,2698.0,2698.0,2698.0,0.0,1586110559999,0.0,0,0.0,0.0,BNTBTC
4605,1586110560000,2698.0,2698.0,2698.0,2698.0,0.0,1586110619999,0.0,0,0.0,0.0,BNTBTC
4606,1586110620000,2698.0,2698.0,2698.0,2698.0,0.0,1586110679999,0.0,0,0.0,0.0,BNTBTC
4607,1586110680000,2698.0,2698.0,2698.0,2698.0,0.0,1586110739999,0.0,0,0.0,0.0,BNTBTC
4608,1586110740000,2698.0,2698.0,2698.0,2698.0,0.0,1586110799999,0.0,0,0.0,0.0,BNTBTC
4609,1586110800000,2698.0,2698.0,2698.0,2698.0,0.0,1586110859999,0.0,0,0.0,0.0,BNTBTC
4610,1586110860000,2698.0,2698.0,2698.0,2698.0,0.0,1586110919999,0.0,0,0.0,0.0,BNTBTC
4611,1586110920000,2698.0,2698.0,2698.0,2698.0,0.0,1586110979999,0.0,0,0.0,0.0,BNTBTC
4612,1586110980000,2698.0,2698.0,2695.0,2695.0,788.0,1586111039999,0.02123672,2,0.0,0.0,BNTBTC
4613,1586111040000,2695.0,2695.0,2695.0,2695.0,0.0,1586111099999,0.0,0,0.0,0.0,BNTBTC
4614,1586111100000,2695.0,2695.0,2695.0,2695.0,0.0,1586111159999,0.0,0,0.0,0.0,BNTBTC
4615,1586111160000,2710.0,2716.0,2710.0,2716.0,1386.0,1586111219999,0.03762503,5,1386.0,0.03762503,BNTBTC
4616,1586111220000,2716.0,2716.0,2716.0,2716.0,0.0,1586111279999,0.0,0,0.0,0.0,BNTBTC
4617,1586111280000,2716.0,2716.0,2716.0,2716.0,0.0,1586111339999,0.0,0,0.0,0.0,BNTBTC
4618,1586111340000,2716.0,2716.0,2716.0,2716.0,0.0,1586111399999,0.0,0,0.0,0.0,BNTBTC
4619,1586111400000,2716.0,2716.0,2716.0,2716.0,0.0,1586111459999,0.0,0,0.0,0.0,BNTBTC
4620,1586111460000,2716.0,2716.0,2716.0,2716.0,0.0,1586111519999,0.0,0,0.0,0.0,BNTBTC
4621,1586111520000,2716.0,2716.0,2716.0,2716.0,559.0,1586111579999,0.01518244,2,559.0,0.01518244,BNTBTC
4622,1586111580000,2716.0,2716.0,2716.0,2716.0,4.0,1586111639999,0.00010864,1,4.0,0.00010864,BNTBTC
4623,1586111640000,2716.0,2716.0,2716.0,2716.0,0.0,1586111699999,0.0,0,0.0,0.0,BNTBTC
4624,1586111700000,2716.0,2716.0,2716.0,2716.0,0.0,1586111759999,0.0,0,0.0,0.0,BNTBTC
4625,1586111760000,2716.0,2716.0,2716.0,2716.0,0.0,1586111819999,0.0,0,0.0,0.0,BNTBTC
4626,1586111820000,2716.0,2716.0,2716.0,2716.0,0.0,1586111879999,0.0,0,0.0,0.0,BNTBTC
4627,1586111880000,2716.0,2716.0,2716.0,2716.0,0.0,1586111939999,0.0,0,0.0,0.0,BNTBTC
4628,1586111940000,2716.0,2716.0,2716.0,2716.0,0.0,1586111999999,0.0,0,0.0,0.0,BNTBTC
4629,1586112000000,2716.0,2716.0,2716.0,2716.0,0.0,1586112059999,0.0,0,0.0,0.0,BNTBTC
4630,1586112060000,2716.0,2716.0,2716.0,2716.0,0.0,1586112119999,0.0,0,0.0,0.0,BNTBTC
4631,1586112120000,2716.0,2716.0,2716.0,2716.0,0.0,1586112179999,0.0,0,0.0,0.0,BNTBTC
4632,1586112180000,2716.0,2716.0,2716.0,2716.0,0.0,1586112239999,0.0,0,0.0,0.0,BNTBTC
4633,1586112240000,2716.0,2716.0,2716.0,2716.0,0.0,1586112299999,0.0,0,0.0,0.0,BNTBTC
4634,1586112300000,2715.0,2715.0,2715.0,2715.0,57.0,1586112359999,0.00154755,2,57.0,0.00154755,BNTBTC
4635,1586112360000,2715.0,2715.0,2715.0,2715.0,0.0,1586112419999,0.0,0,0.0,0.0,BNTBTC
4636,1586112420000,2715.0,2715.0,2715.0,2715.0,0.0,1586112479999,0.0,0,0.0,0.0,BNTBTC
4637,1586112480000,2715.0,2715.0,2715.0,2715.0,0.0,1586112539999,0.0,0,0.0,0.0,BNTBTC
4638,1586112540000,2698.0,2698.0,2698.0,2698.0,1134.0,1586112599999,0.03059532,2,0.0,0.0,BNTBTC
4639,1586112600000,2698.0,2698.0,2698.0,2698.0,0.0,1586112659999,0.0,0,0.0,0.0,BNTBTC
4640,1586112660000,2698.0,2698.0,2698.0,2698.0,0.0,1586112719999,0.0,0,0.0,0.0,BNTBTC
4641,1586112720000,2698.0,2698.0,2698.0,2698.0,141.0,1586112779999,0.00380418,1,0.0,0.0,BNTBTC
4642,1586112780000,2698.0,2698.0,2698.0,2698.0,0.0,1586112839999,0.0,0,0.0,0.0,BNTBTC
4643,1586112840000,2698.0,2698.0,2698.0,2698.0,0.0,1586112899999,0.0,0,0.0,0.0,BNTBTC
4644,1586112900000,2698.0,2698.0,2698.0,2698.0,0.0,1586112959999,0.0,0,0.0,0.0,BNTBTC
4645,1586112960000,2698.0,2698.0,2698.0,2698.0,1643.0,1586113019999,0.04432814,1,0.0,0.0,BNTBTC
4646,1586113020000,2698.0,2698.0,2698.0,2698.0,0.0,1586113079999,0.0,0,0.0,0.0,BNTBTC
4647,1586113080000,2698.0,2698.0,2698.0,2698.0,0.0,1586113139999,0.0,0,0.0,0.0,BNTBTC
4648,1586113140000,2698.0,2698.0,2698.0,2698.0,0.0,1586113199999,0.0,0,0.0,0.0,BNTBTC
4649,1586113200000,2698.0,2698.0,2698.0,2698.0,40.0,1586113259999,0.0010792,1,0.0,0.0,BNTBTC
4650,1586113260000,2698.0,2698.0,2698.0,2698.0,0.0,1586113319999,0.0,0,0.0,0.0,BNTBTC
4651,1586113320000,2698.0,2698.0,2698.0,2698.0,0.0,1586113379999,0.0,0,0.0,0.0,BNTBTC
4652,1586113380000,2698.0,2698.0,2698.0,2698.0,0.0,1586113439999,0.0,0,0.0,0.0,BNTBTC
4653,1586113440000,2698.0,2698.0,2698.0,2698.0,0.0,1586113499999,0.0,0,0.0,0.0,BNTBTC
4654,1586113500000,2698.0,2698.0,2698.0,2698.0,0.0,1586113559999,0.0,0,0.0,0.0,BNTBTC
4655,1586113560000,2698.0,2698.0,2698.0,2698.0,0.0,1586113619999,0.0,0,0.0,0.0,BNTBTC
4656,1586113620000,2698.0,2698.0,2698.0,2698.0,0.0,1586113679999,0.0,0,0.0,0.0,BNTBTC
4657,1586113680000,2696.0,2696.0,2696.0,2696.0,88.0,1586113739999,0.00237248,1,0.0,0.0,BNTBTC
4658,1586113740000,2696.0,2696.0,2696.0,2696.0,0.0,1586113799999,0.0,0,0.0,0.0,BNTBTC
4659,1586113800000,2713.0,2729.0,2713.0,2729.0,917.0,1586113859999,0.02494566,6,917.0,0.02494566,BNTBTC
4660,1586113860000,2729.0,2729.0,2729.0,2729.0,0.0,1586113919999,0.0,0,0.0,0.0,BNTBTC
4661,1586113920000,2729.0,2729.0,2729.0,2729.0,0.0,1586113979999,0.0,0,0.0,0.0,BNTBTC
4662,1586113980000,2709.0,2709.0,2709.0,2709.0,231.0,1586114039999,0.00625779,1,0.0,0.0,BNTBTC
4663,1586114040000,2709.0,2709.0,2709.0,2709.0,0.0,1586114099999,0.0,0,0.0,0.0,BNTBTC
4664,1586114100000,2709.0,2709.0,2709.0,2709.0,0.0,1586114159999,0.0,0,0.0,0.0,BNTBTC
4665,1586114160000,2709.0,2709.0,2709.0,2709.0,0.0,1586114219999,0.0,0,0.0,0.0,BNTBTC
4666,1586114220000,2709.0,2709.0,2709.0,2709.0,0.0,1586114279999,0.0,0,0.0,0.0,BNTBTC
4667,1586114280000,2709.0,2709.0,2709.0,2709.0,0.0,1586114339999,0.0,0,0.0,0.0,BNTBTC
4668,1586114340000,2709.0,2709.0,2709.0,2709.0,0.0,1586114399999,0.0,0,0.0,0.0,BNTBTC
4669,1586114400000,2709.0,2709.0,2709.0,2709.0,0.0,1586114459999,0.0,0,0.0,0.0,BNTBTC
4670,1586114460000,2709.0,2709.0,2709.0,2709.0,0.0,1586114519999,0.0,0,0.0,0.0,BNTBTC
4671,1586114520000,2709.0,2709.0,2709.0,2709.0,0.0,1586114579999,0.0,0,0.0,0.0,BNTBTC
4672,1586114580000,2709.0,2709.0,2709.0,2709.0,0.0,1586114639999,0.0,0,0.0,0.0,BNTBTC
4673,1586114640000,2709.0,2709.0,2709.0,2709.0,0.0,1586114699999,0.0,0,0.0,0.0,BNTBTC
4674,1586114700000,2709.0,2709.0,2709.0,2709.0,0.0,1586114759999,0.0,0,0.0,0.0,BNTBTC
4675,1586114760000,2709.0,2709.0,2709.0,2709.0,0.0,1586114819999,0.0,0,0.0,0.0,BNTBTC
4676,1586114820000,2709.0,2709.0,2709.0,2709.0,0.0,1586114879999,0.0,0,0.0,0.0,BNTBTC
4677,1586114880000,2709.0,2709.0,2709.0,2709.0,0.0,1586114939999,0.0,0,0.0,0.0,BNTBTC
4678,1586114940000,2709.0,2709.0,2709.0,2709.0,0.0,1586114999999,0.0,0,0.0,0.0,BNTBTC
4679,1586115000000,2709.0,2709.0,2709.0,2709.0,0.0,1586115059999,0.0,0,0.0,0.0,BNTBTC
4680,1586115060000,2709.0,2709.0,2709.0,2709.0,0.0,1586115119999,0.0,0,0.0,0.0,BNTBTC
4681,1586115120000,2709.0,2709.0,2709.0,2709.0,0.0,1586115179999,0.0,0,0.0,0.0,BNTBTC
4682,1586115180000,2709.0,2709.0,2709.0,2709.0,0.0,1586115239999,0.0,0,0.0,0.0,BNTBTC
4683,1586115240000,2709.0,2709.0,2709.0,2709.0,0.0,1586115299999,0.0,0,0.0,0.0,BNTBTC
4684,1586115300000,2709.0,2709.0,2709.0,2709.0,0.0,1586115359999,0.0,0,0.0,0.0,BNTBTC
4685,1586115360000,2709.0,2709.0,2709.0,2709.0,0.0,1586115419999,0.0,0,0.0,0.0,BNTBTC
4686,1586115420000,2709.0,2709.0,2709.0,2709.0,0.0,1586115479999,0.0,0,0.0,0.0,BNTBTC
4687,1586115480000,2709.0,2709.0,2709.0,2709.0,0.0,1586115539999,0.0,0,0.0,0.0,BNTBTC
4688,1586115540000,2709.0,2709.0,2709.0,2709.0,0.0,1586115599999,0.0,0,0.0,0.0,BNTBTC
4689,1586115600000,2709.0,2709.0,2709.0,2709.0,0.0,1586115659999,0.0,0,0.0,0.0,BNTBTC
4690,1586115660000,2709.0,2709.0,2709.0,2709.0,0.0,1586115719999,0.0,0,0.0,0.0,BNTBTC
4691,1586115720000,2709.0,2709.0,2709.0,2709.0,0.0,1586115779999,0.0,0,0.0,0.0,BNTBTC
4692,1586115780000,2709.0,2709.0,2709.0,2709.0,0.0,1586115839999,0.0,0,0.0,0.0,BNTBTC
4693,1586115840000,2709.0,2709.0,2709.0,2709.0,0.0,1586115899999,0.0,0,0.0,0.0,BNTBTC
4694,1586115900000,2709.0,2709.0,2709.0,2709.0,0.0,1586115959999,0.0,0,0.0,0.0,BNTBTC
4695,1586115960000,2709.0,2709.0,2709.0,2709.0,0.0,1586116019999,0.0,0,0.0,0.0,BNTBTC
4696,1586116020000,2709.0,2709.0,2709.0,2709.0,0.0,1586116079999,0.0,0,0.0,0.0,BNTBTC
4697,1586116080000,2709.0,2709.0,2709.0,2709.0,0.0,1586116139999,0.0,0,0.0,0.0,BNTBTC
4698,1586116140000,2709.0,2709.0,2709.0,2709.0,0.0,1586116199999,0.0,0,0.0,0.0,BNTBTC
4699,1586116200000,2709.0,2709.0,2709.0,2709.0,0.0,1586116259999,0.0,0,0.0,0.0,BNTBTC
4700,1586116260000,2709.0,2709.0,2709.0,2709.0,0.0,1586116319999,0.0,0,0.0,0.0,BNTBTC
4701,1586116320000,2709.0,2709.0,2709.0,2709.0,0.0,1586116379999,0.0,0,0.0,0.0,BNTBTC
4702,1586116380000,2709.0,2709.0,2709.0,2709.0,0.0,1586116439999,0.0,0,0.0,0.0,BNTBTC
4703,1586116440000,2709.0,2709.0,2709.0,2709.0,0.0,1586116499999,0.0,0,0.0,0.0,BNTBTC
4704,1586116500000,2709.0,2709.0,2709.0,2709.0,0.0,1586116559999,0.0,0,0.0,0.0,BNTBTC
4705,1586116560000,2709.0,2709.0,2709.0,2709.0,0.0,1586116619999,0.0,0,0.0,0.0,BNTBTC
4706,1586116620000,2709.0,2709.0,2709.0,2709.0,0.0,1586116679999,0.0,0,0.0,0.0,BNTBTC
4707,1586116680000,2703.0,2704.0,2703.0,2704.0,6.0,1586116739999,0.00016219,2,6.0,0.00016219,BNTBTC
4708,1586116740000,2704.0,2704.0,2704.0,2704.0,0.0,1586116799999,0.0,0,0.0,0.0,BNTBTC
4709,1586116800000,2704.0,2704.0,2704.0,2704.0,0.0,1586116859999,0.0,0,0.0,0.0,BNTBTC
4710,1586116860000,2704.0,2704.0,2704.0,2704.0,0.0,1586116919999,0.0,0,0.0,0.0,BNTBTC
4711,1586116920000,2704.0,2704.0,2704.0,2704.0,0.0,1586116979999,0.0,0,0.0,0.0,BNTBTC
4712,1586116980000,2704.0,2704.0,2704.0,2704.0,0.0,1586117039999,0.0,0,0.0,0.0,BNTBTC
4713,1586117040000,2704.0,2704.0,2704.0,2704.0,0.0,1586117099999,0.0,0,0.0,0.0,BNTBTC
4714,1586117100000,2704.0,2704.0,2704.0,2704.0,0.0,1586117159999,0.0,0,0.0,0.0,BNTBTC
4715,1586117160000,2704.0,2704.0,2704.0,2704.0,0.0,1586117219999,0.0,0,0.0,0.0,BNTBTC
4716,1586117220000,2704.0,2704.0,2704.0,2704.0,0.0,1586117279999,0.0,0,0.0,0.0,BNTBTC
4717,1586117280000,2704.0,2704.0,2704.0,2704.0,0.0,1586117339999,0.0,0,0.0,0.0,BNTBTC
4718,1586117340000,2704.0,2704.0,2704.0,2704.0,0.0,1586117399999,0.0,0,0.0,0.0,BNTBTC
4719,1586117400000,2704.0,2704.0,2704.0,2704.0,0.0,1586117459999,0.0,0,0.0,0.0,BNTBTC
4720,1586117460000,2704.0,2704.0,2704.0,2704.0,0.0,1586117519999,0.0,0,0.0,0.0,BNTBTC
4721,1586117520000,2704.0,2704.0,2704.0,2704.0,0.0,1586117579999,0.0,0,0.0,0.0,BNTBTC
4722,1586117580000,2704.0,2704.0,2704.0,2704.0,0.0,1586117639999,0.0,0,0.0,0.0,BNTBTC
4723,1586117640000,2704.0,2704.0,2704.0,2704.0,0.0,1586117699999,0.0,0,0.0,0.0,BNTBTC
4724,1586117700000,2704.0,2704.0,2704.0,2704.0,0.0,1586117759999,0.0,0,0.0,0.0,BNTBTC
4725,1586117760000,2704.0,2704.0,2704.0,2704.0,0.0,1586117819999,0.0,0,0.0,0.0,BNTBTC
4726,1586117820000,2704.0,2704.0,2704.0,2704.0,0.0,1586117879999,0.0,0,0.0,0.0,BNTBTC
4727,1586117880000,2704.0,2704.0,2704.0,2704.0,0.0,1586117939999,0.0,0,0.0,0.0,BNTBTC
4728,1586117940000,2704.0,2704.0,2704.0,2704.0,0.0,1586117999999,0.0,0,0.0,0.0,BNTBTC
4729,1586118000000,2704.0,2704.0,2704.0,2704.0,0.0,1586118059999,0.0,0,0.0,0.0,BNTBTC
4730,1586118060000,2704.0,2704.0,2704.0,2704.0,0.0,1586118119999,0.0,0,0.0,0.0,BNTBTC
4731,1586118120000,2701.0,2701.0,2701.0,2701.0,125.0,1586118179999,0.00337625,2,0.0,0.0,BNTBTC
4732,1586118180000,2701.0,2701.0,2701.0,2701.0,0.0,1586118239999,0.0,0,0.0,0.0,BNTBTC
4733,1586118240000,2699.0,2699.0,2699.0,2699.0,38.0,1586118299999,0.00102562,1,0.0,0.0,BNTBTC
4734,1586118300000,2699.0,2699.0,2699.0,2699.0,0.0,1586118359999,0.0,0,0.0,0.0,BNTBTC
4735,1586118360000,2699.0,2699.0,2699.0,2699.0,0.0,1586118419999,0.0,0,0.0,0.0,BNTBTC
4736,1586118420000,2699.0,2699.0,2699.0,2699.0,0.0,1586118479999,0.0,0,0.0,0.0,BNTBTC
4737,1586118480000,2699.0,2699.0,2699.0,2699.0,0.0,1586118539999,0.0,0,0.0,0.0,BNTBTC
4738,1586118540000,2699.0,2699.0,2699.0,2699.0,0.0,1586118599999,0.0,0,0.0,0.0,BNTBTC
4739,1586118600000,2700.0,2700.0,2700.0,2700.0,40.0,1586118659999,0.00108,1,0.0,0.0,BNTBTC
4740,1586118660000,2700.0,2700.0,2700.0,2700.0,0.0,1586118719999,0.0,0,0.0,0.0,BNTBTC
4741,1586118720000,2700.0,2700.0,2700.0,2700.0,0.0,1586118779999,0.0,0,0.0,0.0,BNTBTC
4742,1586118780000,2704.0,2704.0,2704.0,2704.0,59.0,1586118839999,0.00159536,2,59.0,0.00159536,BNTBTC
4743,1586118840000,2709.0,2709.0,2709.0,2709.0,1.0,1586118899999,2.709e-05,1,1.0,2.709e-05,BNTBTC
4744,1586118900000,2709.0,2710.0,2709.0,2710.0,109.0,1586118959999,0.00295386,3,95.0,0.0025745,BNTBTC
4745,1586118960000,2710.0,2710.0,2710.0,2710.0,0.0,1586119019999,0.0,0,0.0,0.0,BNTBTC
4746,1586119020000,2710.0,2710.0,2710.0,2710.0,0.0,1586119079999,0.0,0,0.0,0.0,BNTBTC
4747,1586119080000,2710.0,2710.0,2710.0,2710.0,0.0,1586119139999,0.0,0,0.0,0.0,BNTBTC
4748,1586119140000,2710.0,2710.0,2710.0,2710.0,0.0,1586119199999,0.0,0,0.0,0.0,BNTBTC
4749,1586119200000,2710.0,2710.0,2710.0,2710.0,0.0,1586119259999,0.0,0,0.0,0.0,BNTBTC
4750,1586119260000,2710.0,2710.0,2710.0,2710.0,0.0,1586119319999,0.0,0,0.0,0.0,BNTBTC
4751,1586119320000,2710.0,2710.0,2710.0,2710.0,0.0,1586119379999,0.0,0,0.0,0.0,BNTBTC
4752,1586119380000,2710.0,2710.0,2710.0,2710.0,0.0,1586119439999,0.0,0,0.0,0.0,BNTBTC
4753,1586119440000,2710.0,2710.0,2710.0,2710.0,0.0,1586119499999,0.0,0,0.0,0.0,BNTBTC
4754,1586119500000,2710.0,2710.0,2710.0,2710.0,0.0,1586119559999,0.0,0,0.0,0.0,BNTBTC
4755,1586119560000,2710.0,2710.0,2710.0,2710.0,0.0,1586119619999,0.0,0,0.0,0.0,BNTBTC
4756,1586119620000,2710.0,2710.0,2710.0,2710.0,0.0,1586119679999,0.0,0,0.0,0.0,BNTBTC
4757,1586119680000,2710.0,2710.0,2710.0,2710.0,0.0,1586119739999,0.0,0,0.0,0.0,BNTBTC
4758,1586119740000,2710.0,2710.0,2710.0,2710.0,0.0,1586119799999,0.0,0,0.0,0.0,BNTBTC
4759,1586119800000,2710.0,2710.0,2710.0,2710.0,0.0,1586119859999,0.0,0,0.0,0.0,BNTBTC
4760,1586119860000,2710.0,2710.0,2710.0,2710.0,0.0,1586119919999,0.0,0,0.0,0.0,BNTBTC
4761,1586119920000,2710.0,2710.0,2710.0,2710.0,0.0,1586119979999,0.0,0,0.0,0.0,BNTBTC
4762,1586119980000,2710.0,2710.0,2710.0,2710.0,0.0,1586120039999,0.0,0,0.0,0.0,BNTBTC
4763,1586120040000,2710.0,2710.0,2710.0,2710.0,0.0,1586120099999,0.0,0,0.0,0.0,BNTBTC
4764,1586120100000,2710.0,2710.0,2710.0,2710.0,0.0,1586120159999,0.0,0,0.0,0.0,BNTBTC
4765,1586120160000,2710.0,2710.0,2710.0,2710.0,0.0,1586120219999,0.0,0,0.0,0.0,BNTBTC
4766,1586120220000,2710.0,2710.0,2710.0,2710.0,0.0,1586120279999,0.0,0,0.0,0.0,BNTBTC
4767,1586120280000,2710.0,2710.0,2710.0,2710.0,0.0,1586120339999,0.0,0,0.0,0.0,BNTBTC
