,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
5197,1625972880000,0.00000134,0.00000134,0.00000134,0.00000134,6382.00000000,1625972939999,0.00855188,2,0.00000000,0.00000000,POABTC
5198,1625972940000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625972999999,0.00000000,0,0.00000000,0.00000000,POABTC
5199,1625973000000,0.00000134,0.00000134,0.00000134,0.00000134,23909.00000000,1625973059999,0.03203806,2,0.00000000,0.00000000,POABTC
5200,1625973060000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973119999,0.00000000,0,0.00000000,0.00000000,POABTC
5201,1625973120000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973179999,0.00000000,0,0.00000000,0.00000000,POABTC
5202,1625973180000,0.00000134,0.00000134,0.00000134,0.00000134,1516.00000000,1625973239999,0.00203144,1,0.00000000,0.00000000,POABTC
5203,1625973240000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973299999,0.00000000,0,0.00000000,0.00000000,POABTC
5204,1625973300000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973359999,0.00000000,0,0.00000000,0.00000000,POABTC
5205,1625973360000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973419999,0.00000000,0,0.00000000,0.00000000,POABTC
5206,1625973420000,0.00000134,0.00000134,0.00000134,0.00000134,5649.00000000,1625973479999,0.00756966,3,0.00000000,0.00000000,POABTC
5207,1625973480000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625973539999,0.00000000,0,0.00000000,0.00000000,POABTC
5208,1625973540000,0.00000134,0.00000135,0.00000134,0.00000135,3334.00000000,1625973599999,0.00446957,3,201.00000000,0.00027135,POABTC
5209,1625973600000,0.00000133,0.00000133,0.00000133,0.00000133,231668.00000000,1625973659999,0.30811844,16,0.00000000,0.00000000,POABTC
5210,1625973660000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625973719999,0.00000000,0,0.00000000,0.00000000,POABTC
5211,1625973720000,0.00000132,0.00000133,0.00000132,0.00000133,9390.00000000,1625973779999,0.01239658,7,178.00000000,0.00023674,POABTC
5212,1625973780000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625973839999,0.00000000,0,0.00000000,0.00000000,POABTC
5213,1625973840000,0.00000133,0.00000133,0.00000133,0.00000133,25082.00000000,1625973899999,0.03335906,6,25082.00000000,0.03335906,POABTC
5214,1625973900000,0.00000133,0.00000134,0.00000133,0.00000134,74913.00000000,1625973959999,0.10024227,3,74913.00000000,0.10024227,POABTC
5215,1625973960000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625974019999,0.00000000,0,0.00000000,0.00000000,POABTC
5216,1625974020000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625974079999,0.00000000,0,0.00000000,0.00000000,POABTC
5217,1625974080000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625974139999,0.00000000,0,0.00000000,0.00000000,POABTC
5218,1625974140000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625974199999,0.00000000,0,0.00000000,0.00000000,POABTC
5219,1625974200000,0.00000133,0.00000133,0.00000133,0.00000133,112.00000000,1625974259999,0.00014896,1,112.00000000,0.00014896,POABTC
5220,1625974260000,0.00000134,0.00000134,0.00000133,0.00000133,1157.00000000,1625974319999,0.00154305,3,424.00000000,0.00056816,POABTC
5221,1625974320000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625974379999,0.00000000,0,0.00000000,0.00000000,POABTC
5222,1625974380000,0.00000132,0.00000132,0.00000132,0.00000132,1557.00000000,1625974439999,0.00205524,2,0.00000000,0.00000000,POABTC
5223,1625974440000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625974499999,0.00000000,0,0.00000000,0.00000000,POABTC
5224,1625974500000,0.00000132,0.00000132,0.00000132,0.00000132,1981.00000000,1625974559999,0.00261492,1,0.00000000,0.00000000,POABTC
5225,1625974560000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625974619999,0.00000000,0,0.00000000,0.00000000,POABTC
5226,1625974620000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625974679999,0.00000000,0,0.00000000,0.00000000,POABTC
5227,1625974680000,0.00000133,0.00000133,0.00000133,0.00000133,2350.00000000,1625974739999,0.00312550,1,2350.00000000,0.00312550,POABTC
5228,1625974740000,0.00000133,0.00000133,0.00000133,0.00000133,10975.00000000,1625974799999,0.01459675,1,10975.00000000,0.01459675,POABTC
5229,1625974800000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625974859999,0.00000000,0,0.00000000,0.00000000,POABTC
5230,1625974860000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625974919999,0.00000000,0,0.00000000,0.00000000,POABTC
5231,1625974920000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625974979999,0.00000000,0,0.00000000,0.00000000,POABTC
5232,1625974980000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625975039999,0.00000000,0,0.00000000,0.00000000,POABTC
5233,1625975040000,0.00000134,0.00000134,0.00000134,0.00000134,2000.00000000,1625975099999,0.00268000,2,2000.00000000,0.00268000,POABTC
5234,1625975100000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975159999,0.00000000,0,0.00000000,0.00000000,POABTC
5235,1625975160000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975219999,0.00000000,0,0.00000000,0.00000000,POABTC
5236,1625975220000,0.00000134,0.00000134,0.00000134,0.00000134,235.00000000,1625975279999,0.00031490,2,235.00000000,0.00031490,POABTC
5237,1625975280000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975339999,0.00000000,0,0.00000000,0.00000000,POABTC
5238,1625975340000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975399999,0.00000000,0,0.00000000,0.00000000,POABTC
5239,1625975400000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975459999,0.00000000,0,0.00000000,0.00000000,POABTC
5240,1625975460000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975519999,0.00000000,0,0.00000000,0.00000000,POABTC
5241,1625975520000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975579999,0.00000000,0,0.00000000,0.00000000,POABTC
5242,1625975580000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975639999,0.00000000,0,0.00000000,0.00000000,POABTC
5243,1625975640000,0.00000133,0.00000134,0.00000133,0.00000134,1730.00000000,1625975699999,0.00231510,4,1420.00000000,0.00190280,POABTC
5244,1625975700000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975759999,0.00000000,0,0.00000000,0.00000000,POABTC
5245,1625975760000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975819999,0.00000000,0,0.00000000,0.00000000,POABTC
5246,1625975820000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975879999,0.00000000,0,0.00000000,0.00000000,POABTC
5247,1625975880000,0.00000134,0.00000134,0.00000134,0.00000134,11180.00000000,1625975939999,0.01498120,1,11180.00000000,0.01498120,POABTC
5248,1625975940000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625975999999,0.00000000,0,0.00000000,0.00000000,POABTC
5249,1625976000000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625976059999,0.00000000,0,0.00000000,0.00000000,POABTC
5250,1625976060000,0.00000134,0.00000134,0.00000134,0.00000134,4707.00000000,1625976119999,0.00630738,1,4707.00000000,0.00630738,POABTC
5251,1625976120000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625976179999,0.00000000,0,0.00000000,0.00000000,POABTC
5252,1625976180000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625976239999,0.00000000,0,0.00000000,0.00000000,POABTC
5253,1625976240000,0.00000133,0.00000133,0.00000133,0.00000133,8994.00000000,1625976299999,0.01196202,2,0.00000000,0.00000000,POABTC
5254,1625976300000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625976359999,0.00000000,0,0.00000000,0.00000000,POABTC
5255,1625976360000,0.00000134,0.00000134,0.00000134,0.00000134,12505.00000000,1625976419999,0.01675670,2,12505.00000000,0.01675670,POABTC
5256,1625976420000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625976479999,0.00000000,0,0.00000000,0.00000000,POABTC
5257,1625976480000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625976539999,0.00000000,0,0.00000000,0.00000000,POABTC
5258,1625976540000,0.00000133,0.00000133,0.00000133,0.00000133,350.00000000,1625976599999,0.00046550,1,0.00000000,0.00000000,POABTC
5259,1625976600000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625976659999,0.00000000,0,0.00000000,0.00000000,POABTC
5260,1625976660000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625976719999,0.00000000,0,0.00000000,0.00000000,POABTC
5261,1625976720000,0.00000133,0.00000135,0.00000133,0.00000135,46212.00000000,1625976779999,0.06224240,24,44212.00000000,0.05958240,POABTC
5262,1625976780000,0.00000134,0.00000135,0.00000134,0.00000135,1117.00000000,1625976839999,0.00150647,3,1117.00000000,0.00150647,POABTC
5263,1625976840000,0.00000135,0.00000135,0.00000135,0.00000135,674.00000000,1625976899999,0.00090990,1,674.00000000,0.00090990,POABTC
5264,1625976900000,0.00000133,0.00000133,0.00000133,0.00000133,37946.00000000,1625976959999,0.05046818,2,0.00000000,0.00000000,POABTC
5265,1625976960000,0.00000135,0.00000135,0.00000135,0.00000135,2392.00000000,1625977019999,0.00322920,2,2392.00000000,0.00322920,POABTC
5266,1625977020000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625977079999,0.00000000,0,0.00000000,0.00000000,POABTC
5267,1625977080000,0.00000135,0.00000135,0.00000135,0.00000135,991.00000000,1625977139999,0.00133785,4,991.00000000,0.00133785,POABTC
5268,1625977140000,0.00000135,0.00000135,0.00000135,0.00000135,9002.00000000,1625977199999,0.01215270,5,9002.00000000,0.01215270,POABTC
5269,1625977200000,0.00000134,0.00000134,0.00000133,0.00000133,7052.00000000,1625977259999,0.00938335,3,0.00000000,0.00000000,POABTC
5270,1625977260000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977319999,0.00000000,0,0.00000000,0.00000000,POABTC
5271,1625977320000,0.00000133,0.00000133,0.00000133,0.00000133,150.00000000,1625977379999,0.00019950,1,0.00000000,0.00000000,POABTC
5272,1625977380000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977439999,0.00000000,0,0.00000000,0.00000000,POABTC
5273,1625977440000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977499999,0.00000000,0,0.00000000,0.00000000,POABTC
5274,1625977500000,0.00000134,0.00000134,0.00000134,0.00000134,3236.00000000,1625977559999,0.00433624,1,3236.00000000,0.00433624,POABTC
5275,1625977560000,0.00000133,0.00000133,0.00000133,0.00000133,690.00000000,1625977619999,0.00091770,1,0.00000000,0.00000000,POABTC
5276,1625977620000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977679999,0.00000000,0,0.00000000,0.00000000,POABTC
5277,1625977680000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977739999,0.00000000,0,0.00000000,0.00000000,POABTC
5278,1625977740000,0.00000134,0.00000134,0.00000134,0.00000134,805.00000000,1625977799999,0.00107870,1,805.00000000,0.00107870,POABTC
5279,1625977800000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625977859999,0.00000000,0,0.00000000,0.00000000,POABTC
5280,1625977860000,0.00000133,0.00000133,0.00000133,0.00000133,1073.00000000,1625977919999,0.00142709,1,0.00000000,0.00000000,POABTC
5281,1625977920000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625977979999,0.00000000,0,0.00000000,0.00000000,POABTC
5282,1625977980000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978039999,0.00000000,0,0.00000000,0.00000000,POABTC
5283,1625978040000,0.00000133,0.00000133,0.00000133,0.00000133,3048.00000000,1625978099999,0.00405384,2,0.00000000,0.00000000,POABTC
5284,1625978100000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978159999,0.00000000,0,0.00000000,0.00000000,POABTC
5285,1625978160000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978219999,0.00000000,0,0.00000000,0.00000000,POABTC
5286,1625978220000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978279999,0.00000000,0,0.00000000,0.00000000,POABTC
5287,1625978280000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978339999,0.00000000,0,0.00000000,0.00000000,POABTC
5288,1625978340000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978399999,0.00000000,0,0.00000000,0.00000000,POABTC
5289,1625978400000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978459999,0.00000000,0,0.00000000,0.00000000,POABTC
5290,1625978460000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978519999,0.00000000,0,0.00000000,0.00000000,POABTC
5291,1625978520000,0.00000133,0.00000133,0.00000133,0.00000133,2500.00000000,1625978579999,0.00332500,1,0.00000000,0.00000000,POABTC
5292,1625978580000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625978639999,0.00000000,0,0.00000000,0.00000000,POABTC
5293,1625978640000,0.00000134,0.00000134,0.00000134,0.00000134,312.00000000,1625978699999,0.00041808,1,312.00000000,0.00041808,POABTC
5294,1625978700000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625978759999,0.00000000,0,0.00000000,0.00000000,POABTC
5295,1625978760000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625978819999,0.00000000,0,0.00000000,0.00000000,POABTC
5296,1625978820000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625978879999,0.00000000,0,0.00000000,0.00000000,POABTC
5297,1625978880000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625978939999,0.00000000,0,0.00000000,0.00000000,POABTC
5298,1625978940000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625978999999,0.00000000,0,0.00000000,0.00000000,POABTC
5299,1625979000000,0.00000134,0.00000134,0.00000134,0.00000134,8962.00000000,1625979059999,0.01200908,4,8962.00000000,0.01200908,POABTC
5300,1625979060000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625979119999,0.00000000,0,0.00000000,0.00000000,POABTC
5301,1625979120000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625979179999,0.00000000,0,0.00000000,0.00000000,POABTC
5302,1625979180000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625979239999,0.00000000,0,0.00000000,0.00000000,POABTC
5303,1625979240000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1625979299999,0.00000000,0,0.00000000,0.00000000,POABTC
5304,1625979300000,0.00000135,0.00000135,0.00000135,0.00000135,1501.00000000,1625979359999,0.00202635,1,1501.00000000,0.00202635,POABTC
5305,1625979360000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625979419999,0.00000000,0,0.00000000,0.00000000,POABTC
5306,1625979420000,0.00000135,0.00000135,0.00000135,0.00000135,3077.00000000,1625979479999,0.00415395,2,3077.00000000,0.00415395,POABTC
5307,1625979480000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625979539999,0.00000000,0,0.00000000,0.00000000,POABTC
5308,1625979540000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625979599999,0.00000000,0,0.00000000,0.00000000,POABTC
5309,1625979600000,0.00000133,0.00000133,0.00000133,0.00000133,4255.00000000,1625979659999,0.00565915,1,0.00000000,0.00000000,POABTC
5310,1625979660000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625979719999,0.00000000,0,0.00000000,0.00000000,POABTC
5311,1625979720000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625979779999,0.00000000,0,0.00000000,0.00000000,POABTC
5312,1625979780000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625979839999,0.00000000,0,0.00000000,0.00000000,POABTC
5313,1625979840000,0.00000134,0.00000135,0.00000134,0.00000135,16730.00000000,1625979899999,0.02257685,4,15865.00000000,0.02141775,POABTC
5314,1625979900000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625979959999,0.00000000,0,0.00000000,0.00000000,POABTC
5315,1625979960000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1625980019999,0.00000000,0,0.00000000,0.00000000,POABTC
5316,1625980020000,0.00000134,0.00000135,0.00000133,0.00000133,61650.00000000,1625980079999,0.08202665,11,1650.00000000,0.00222665,POABTC
5317,1625980080000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625980139999,0.00000000,0,0.00000000,0.00000000,POABTC
5318,1625980140000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1625980199999,0.00000000,0,0.00000000,0.00000000,POABTC
5319,1625980200000,0.00000133,0.00000133,0.00000133,0.00000133,44230.00000000,1625980259999,0.05882590,4,0.00000000,0.00000000,POABTC
5320,1625980260000,0.00000133,0.00000133,0.00000132,0.00000132,9384.00000000,1625980319999,0.01246099,5,6449.00000000,0.00857717,POABTC
5321,1625980320000,0.00000132,0.00000132,0.00000132,0.00000132,2151.00000000,1625980379999,0.00283932,2,0.00000000,0.00000000,POABTC
5322,1625980380000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625980439999,0.00000000,0,0.00000000,0.00000000,POABTC
5323,1625980440000,0.00000132,0.00000134,0.00000131,0.00000131,374292.00000000,1625980499999,0.49220086,47,1285.00000000,0.00171580,POABTC
5324,1625980500000,0.00000132,0.00000132,0.00000132,0.00000132,410.00000000,1625980559999,0.00054120,3,410.00000000,0.00054120,POABTC
5325,1625980560000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625980619999,0.00000000,0,0.00000000,0.00000000,POABTC
5326,1625980620000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1625980679999,0.00000000,0,0.00000000,0.00000000,POABTC
5327,1625980680000,0.00000132,0.00000132,0.00000132,0.00000132,1487.00000000,1625980739999,0.00196284,4,1487.00000000,0.00196284,POABTC
5328,1625980740000,0.00000131,0.00000131,0.00000131,0.00000131,675.00000000,1625980799999,0.00088425,4,0.00000000,0.00000000,POABTC
5329,1625980800000,0.00000132,0.00000132,0.00000131,0.00000131,1513.00000000,1625980859999,0.00198616,3,413.00000000,0.00054516,POABTC
5330,1625980860000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625980919999,0.00000000,0,0.00000000,0.00000000,POABTC
5331,1625980920000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1625980979999,0.00000000,0,0.00000000,0.00000000,POABTC
5332,1625980980000,0.00000131,0.00000131,0.00000129,0.00000129,62290.00000000,1625981039999,0.08074910,32,0.00000000,0.00000000,POABTC
5333,1625981040000,0.00000129,0.00000129,0.00000129,0.00000129,600.00000000,1625981099999,0.00077400,1,0.00000000,0.00000000,POABTC
5334,1625981100000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625981159999,0.00000000,0,0.00000000,0.00000000,POABTC
5335,1625981160000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625981219999,0.00000000,0,0.00000000,0.00000000,POABTC
5336,1625981220000,0.00000129,0.00000129,0.00000129,0.00000129,22879.00000000,1625981279999,0.02951391,1,0.00000000,0.00000000,POABTC
5337,1625981280000,0.00000129,0.00000129,0.00000129,0.00000129,7544.00000000,1625981339999,0.00973176,5,2563.00000000,0.00330627,POABTC
5338,1625981340000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625981399999,0.00000000,0,0.00000000,0.00000000,POABTC
5339,1625981400000,0.00000129,0.00000129,0.00000129,0.00000129,0.00000000,1625981459999,0.00000000,0,0.00000000,0.00000000,POABTC
5340,1625981460000,0.00000129,0.00000129,0.00000128,0.00000128,26456.00000000,1625981519999,0.03389845,9,3477.00000000,0.00448533,POABTC
5341,1625981520000,0.00000128,0.00000128,0.00000127,0.00000127,599862.00000000,1625981579999,0.76514533,31,138.00000000,0.00017526,POABTC
5342,1625981580000,0.00000126,0.00000127,0.00000126,0.00000126,11336.00000000,1625981639999,0.01428476,9,140.00000000,0.00017780,POABTC
5343,1625981640000,0.00000126,0.00000126,0.00000126,0.00000126,365.00000000,1625981699999,0.00045990,1,0.00000000,0.00000000,POABTC
5344,1625981700000,0.00000127,0.00000127,0.00000126,0.00000126,36532.00000000,1625981759999,0.04626568,8,23536.00000000,0.02989072,POABTC
5345,1625981760000,0.00000127,0.00000127,0.00000127,0.00000127,2477.00000000,1625981819999,0.00314579,1,2477.00000000,0.00314579,POABTC
5346,1625981820000,0.00000127,0.00000127,0.00000126,0.00000126,28447.00000000,1625981879999,0.03585415,5,438.00000000,0.00055626,POABTC
5347,1625981880000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625981939999,0.00000000,0,0.00000000,0.00000000,POABTC
5348,1625981940000,0.00000128,0.00000128,0.00000128,0.00000128,728.00000000,1625981999999,0.00093184,4,728.00000000,0.00093184,POABTC
5349,1625982000000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625982059999,0.00000000,0,0.00000000,0.00000000,POABTC
5350,1625982060000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625982119999,0.00000000,0,0.00000000,0.00000000,POABTC
5351,1625982120000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625982179999,0.00000000,0,0.00000000,0.00000000,POABTC
5352,1625982180000,0.00000128,0.00000128,0.00000128,0.00000128,104.00000000,1625982239999,0.00013312,1,104.00000000,0.00013312,POABTC
5353,1625982240000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625982299999,0.00000000,0,0.00000000,0.00000000,POABTC
5354,1625982300000,0.00000127,0.00000127,0.00000126,0.00000126,250107.00000000,1625982359999,0.31519538,22,0.00000000,0.00000000,POABTC
5355,1625982360000,0.00000126,0.00000126,0.00000125,0.00000125,341916.00000000,1625982419999,0.42855567,26,0.00000000,0.00000000,POABTC
5356,1625982420000,0.00000126,0.00000127,0.00000126,0.00000127,19862.00000000,1625982479999,0.02512253,28,19862.00000000,0.02512253,POABTC
5357,1625982480000,0.00000127,0.00000127,0.00000127,0.00000127,205655.00000000,1625982539999,0.26118185,12,205655.00000000,0.26118185,POABTC
5358,1625982540000,0.00000127,0.00000127,0.00000127,0.00000127,5000.00000000,1625982599999,0.00635000,1,5000.00000000,0.00635000,POABTC
5359,1625982600000,0.00000126,0.00000127,0.00000126,0.00000127,7023.00000000,1625982659999,0.00886366,3,1468.00000000,0.00186436,POABTC
5360,1625982660000,0.00000127,0.00000127,0.00000127,0.00000127,208.00000000,1625982719999,0.00026416,1,208.00000000,0.00026416,POABTC
5361,1625982720000,0.00000126,0.00000127,0.00000126,0.00000127,3382.00000000,1625982779999,0.00426958,3,826.00000000,0.00104902,POABTC
5362,1625982780000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1625982839999,0.00000000,0,0.00000000,0.00000000,POABTC
5363,1625982840000,0.00000127,0.00000127,0.00000127,0.00000127,16001.00000000,1625982899999,0.02032127,2,16001.00000000,0.02032127,POABTC
5364,1625982900000,0.00000127,0.00000127,0.00000127,0.00000127,1708.00000000,1625982959999,0.00216916,1,1708.00000000,0.00216916,POABTC
5365,1625982960000,0.00000127,0.00000127,0.00000127,0.00000127,6108.00000000,1625983019999,0.00775716,6,6108.00000000,0.00775716,POABTC
5366,1625983020000,0.00000128,0.00000128,0.00000128,0.00000128,4220.00000000,1625983079999,0.00540160,5,4220.00000000,0.00540160,POABTC
5367,1625983080000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625983139999,0.00000000,0,0.00000000,0.00000000,POABTC
5368,1625983140000,0.00000128,0.00000128,0.00000128,0.00000128,0.00000000,1625983199999,0.00000000,0,0.00000000,0.00000000,POABTC
5369,1625983200000,0.00000128,0.00000128,0.00000128,0.00000128,3691.00000000,1625983259999,0.00472448,5,3691.00000000,0.00472448,POABTC
5370,1625983260000,0.00000128,0.00000128,0.00000128,0.00000128,282.00000000,1625983319999,0.00036096,1,282.00000000,0.00036096,POABTC
5371,1625983320000,0.00000127,0.00000127,0.00000127,0.00000127,612.00000000,1625983379999,0.00077724,1,0.00000000,0.00000000,POABTC
5372,1625983380000,0.00000128,0.00000128,0.00000128,0.00000128,2807.00000000,1625983439999,0.00359296,2,2807.00000000,0.00359296,POABTC
5373,1625983440000,0.00000128,0.00000128,0.00000127,0.00000127,10900.00000000,1625983499999,0.01385346,2,1046.00000000,0.00133888,POABTC
5374,1625983500000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1625983559999,0.00000000,0,0.00000000,0.00000000,POABTC
5375,1625983560000,0.00000127,0.00000127,0.00000127,0.00000127,20730.00000000,1625983619999,0.02632710,10,0.00000000,0.00000000,POABTC
5376,1625983620000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1625983679999,0.00000000,0,0.00000000,0.00000000,POABTC
5377,1625983680000,0.00000127,0.00000127,0.00000127,0.00000127,156.00000000,1625983739999,0.00019812,1,156.00000000,0.00019812,POABTC
5378,1625983740000,0.00000126,0.00000126,0.00000126,0.00000126,5201.00000000,1625983799999,0.00655326,11,0.00000000,0.00000000,POABTC
5379,1625983800000,0.00000127,0.00000127,0.00000127,0.00000127,207.00000000,1625983859999,0.00026289,1,207.00000000,0.00026289,POABTC
5380,1625983860000,0.00000126,0.00000126,0.00000126,0.00000126,1945.00000000,1625983919999,0.00245070,2,0.00000000,0.00000000,POABTC
5381,1625983920000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1625983979999,0.00000000,0,0.00000000,0.00000000,POABTC
5382,1625983980000,0.00000127,0.00000127,0.00000127,0.00000127,8593.00000000,1625984039999,0.01091311,2,8593.00000000,0.01091311,POABTC
5383,1625984040000,0.00000126,0.00000126,0.00000126,0.00000126,2658.00000000,1625984099999,0.00334908,1,0.00000000,0.00000000,POABTC
5384,1625984100000,0.00000126,0.00000126,0.00000126,0.00000126,8204.00000000,1625984159999,0.01033704,4,0.00000000,0.00000000,POABTC
5385,1625984160000,0.00000125,0.00000125,0.00000125,0.00000125,38524.00000000,1625984219999,0.04815500,11,0.00000000,0.00000000,POABTC
5386,1625984220000,0.00000126,0.00000126,0.00000126,0.00000126,336.00000000,1625984279999,0.00042336,3,336.00000000,0.00042336,POABTC
5387,1625984280000,0.00000125,0.00000125,0.00000124,0.00000124,159.00000000,1625984339999,0.00019796,2,0.00000000,0.00000000,POABTC
5388,1625984340000,0.00000125,0.00000125,0.00000124,0.00000124,10507.00000000,1625984399999,0.01303870,8,1002.00000000,0.00125250,POABTC
5389,1625984400000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1625984459999,0.00000000,0,0.00000000,0.00000000,POABTC
5390,1625984460000,0.00000124,0.00000124,0.00000124,0.00000124,4331.00000000,1625984519999,0.00537044,7,0.00000000,0.00000000,POABTC
5391,1625984520000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1625984579999,0.00000000,0,0.00000000,0.00000000,POABTC
5392,1625984580000,0.00000124,0.00000124,0.00000124,0.00000124,104.00000000,1625984639999,0.00012896,1,0.00000000,0.00000000,POABTC
5393,1625984640000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1625984699999,0.00000000,0,0.00000000,0.00000000,POABTC
