,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
229,1640798400000,2412.0,2412.0,2412.0,2412.0,0.0,1640798459999,0.0,0,0.0,0.0,NEBLBTC
230,1640798460000,2412.0,2412.0,2412.0,2412.0,0.0,1640798519999,0.0,0,0.0,0.0,NEBLBTC
231,1640798520000,2412.0,2412.0,2412.0,2412.0,0.0,1640798579999,0.0,0,0.0,0.0,NEBLBTC
232,1640798580000,2412.0,2412.0,2412.0,2412.0,0.0,1640798639999,0.0,0,0.0,0.0,NEBLBTC
233,1640798640000,2412.0,2412.0,2412.0,2412.0,0.0,1640798699999,0.0,0,0.0,0.0,NEBLBTC
234,1640798700000,2412.0,2412.0,2412.0,2412.0,0.0,1640798759999,0.0,0,0.0,0.0,NEBLBTC
235,1640798760000,2412.0,2412.0,2412.0,2412.0,0.0,1640798819999,0.0,0,0.0,0.0,NEBLBTC
236,1640798820000,2412.0,2412.0,2412.0,2412.0,0.0,1640798879999,0.0,0,0.0,0.0,NEBLBTC
237,1640798880000,2412.0,2412.0,2412.0,2412.0,0.0,1640798939999,0.0,0,0.0,0.0,NEBLBTC
238,1640798940000,2406.0,2406.0,2406.0,2406.0,34.0,1640798999999,0.00081804,1,0.0,0.0,NEBLBTC
239,1640799000000,2406.0,2406.0,2406.0,2406.0,0.0,1640799059999,0.0,0,0.0,0.0,NEBLBTC
240,1640799060000,2406.0,2406.0,2406.0,2406.0,0.0,1640799119999,0.0,0,0.0,0.0,NEBLBTC
241,1640799120000,2406.0,2406.0,2406.0,2406.0,0.0,1640799179999,0.0,0,0.0,0.0,NEBLBTC
242,1640799180000,2406.0,2406.0,2406.0,2406.0,0.0,1640799239999,0.0,0,0.0,0.0,NEBLBTC
243,1640799240000,2406.0,2406.0,2406.0,2406.0,0.0,1640799299999,0.0,0,0.0,0.0,NEBLBTC
244,1640799300000,2406.0,2406.0,2406.0,2406.0,0.0,1640799359999,0.0,0,0.0,0.0,NEBLBTC
245,1640799360000,2406.0,2406.0,2406.0,2406.0,0.0,1640799419999,0.0,0,0.0,0.0,NEBLBTC
246,1640799420000,2406.0,2406.0,2406.0,2406.0,0.0,1640799479999,0.0,0,0.0,0.0,NEBLBTC
247,1640799480000,2407.0,2407.0,2407.0,2407.0,8.6,1640799539999,0.000207,1,8.6,0.000207,NEBLBTC
248,1640799540000,2407.0,2407.0,2407.0,2407.0,0.0,1640799599999,0.0,0,0.0,0.0,NEBLBTC
249,1640799600000,2407.0,2407.0,2407.0,2407.0,0.0,1640799659999,0.0,0,0.0,0.0,NEBLBTC
250,1640799660000,2406.0,2406.0,2406.0,2406.0,16.9,1640799719999,0.0004066,2,0.0,0.0,NEBLBTC
251,1640799720000,2406.0,2406.0,2406.0,2406.0,0.0,1640799779999,0.0,0,0.0,0.0,NEBLBTC
252,1640799780000,2406.0,2406.0,2406.0,2406.0,0.0,1640799839999,0.0,0,0.0,0.0,NEBLBTC
253,1640799840000,2406.0,2406.0,2406.0,2406.0,0.0,1640799899999,0.0,0,0.0,0.0,NEBLBTC
254,1640799900000,2406.0,2406.0,2406.0,2406.0,20.0,1640799959999,0.0004812,1,0.0,0.0,NEBLBTC
255,1640799960000,2406.0,2406.0,2406.0,2406.0,0.0,1640800019999,0.0,0,0.0,0.0,NEBLBTC
256,1640800020000,2406.0,2406.0,2406.0,2406.0,0.0,1640800079999,0.0,0,0.0,0.0,NEBLBTC
257,1640800080000,2406.0,2406.0,2406.0,2406.0,0.0,1640800139999,0.0,0,0.0,0.0,NEBLBTC
258,1640800140000,2407.0,2421.0,2407.0,2421.0,3081.5,1640800199999,0.07423721,12,3036.9,0.07315745,NEBLBTC
259,1640800200000,2423.0,2424.0,2408.0,2408.0,1378.2,1640800259999,0.03339232,22,1315.5,0.03188224,NEBLBTC
260,1640800260000,2408.0,2408.0,2408.0,2408.0,0.0,1640800319999,0.0,0,0.0,0.0,NEBLBTC
261,1640800320000,2408.0,2408.0,2408.0,2408.0,0.0,1640800379999,0.0,0,0.0,0.0,NEBLBTC
262,1640800380000,2408.0,2408.0,2408.0,2408.0,0.0,1640800439999,0.0,0,0.0,0.0,NEBLBTC
263,1640800440000,2408.0,2408.0,2408.0,2408.0,0.0,1640800499999,0.0,0,0.0,0.0,NEBLBTC
264,1640800500000,2408.0,2408.0,2408.0,2408.0,0.0,1640800559999,0.0,0,0.0,0.0,NEBLBTC
265,1640800560000,2408.0,2408.0,2408.0,2408.0,0.0,1640800619999,0.0,0,0.0,0.0,NEBLBTC
266,1640800620000,2408.0,2408.0,2408.0,2408.0,0.0,1640800679999,0.0,0,0.0,0.0,NEBLBTC
267,1640800680000,2408.0,2408.0,2408.0,2408.0,187.0,1640800739999,0.00450296,1,0.0,0.0,NEBLBTC
268,1640800740000,2408.0,2408.0,2408.0,2408.0,0.0,1640800799999,0.0,0,0.0,0.0,NEBLBTC
269,1640800800000,2408.0,2408.0,2408.0,2408.0,0.0,1640800859999,0.0,0,0.0,0.0,NEBLBTC
270,1640800860000,2408.0,2408.0,2408.0,2408.0,0.0,1640800919999,0.0,0,0.0,0.0,NEBLBTC
271,1640800920000,2408.0,2408.0,2408.0,2408.0,0.0,1640800979999,0.0,0,0.0,0.0,NEBLBTC
272,1640800980000,2408.0,2408.0,2408.0,2408.0,0.0,1640801039999,0.0,0,0.0,0.0,NEBLBTC
273,1640801040000,2419.0,2419.0,2419.0,2419.0,18.9,1640801099999,0.00045719,1,18.9,0.00045719,NEBLBTC
274,1640801100000,2419.0,2419.0,2419.0,2419.0,4.2,1640801159999,0.00010159,1,4.2,0.00010159,NEBLBTC
275,1640801160000,2419.0,2419.0,2419.0,2419.0,0.0,1640801219999,0.0,0,0.0,0.0,NEBLBTC
276,1640801220000,2419.0,2419.0,2419.0,2419.0,0.0,1640801279999,0.0,0,0.0,0.0,NEBLBTC
277,1640801280000,2419.0,2419.0,2419.0,2419.0,0.0,1640801339999,0.0,0,0.0,0.0,NEBLBTC
278,1640801340000,2419.0,2419.0,2419.0,2419.0,0.0,1640801399999,0.0,0,0.0,0.0,NEBLBTC
279,1640801400000,2419.0,2419.0,2419.0,2419.0,0.0,1640801459999,0.0,0,0.0,0.0,NEBLBTC
280,1640801460000,2407.0,2407.0,2407.0,2407.0,348.1,1640801519999,0.00837876,1,0.0,0.0,NEBLBTC
281,1640801520000,2407.0,2407.0,2407.0,2407.0,0.0,1640801579999,0.0,0,0.0,0.0,NEBLBTC
282,1640801580000,2407.0,2407.0,2407.0,2407.0,0.0,1640801639999,0.0,0,0.0,0.0,NEBLBTC
283,1640801640000,2407.0,2407.0,2407.0,2407.0,0.0,1640801699999,0.0,0,0.0,0.0,NEBLBTC
284,1640801700000,2407.0,2407.0,2407.0,2407.0,0.0,1640801759999,0.0,0,0.0,0.0,NEBLBTC
285,1640801760000,2407.0,2407.0,2407.0,2407.0,0.0,1640801819999,0.0,0,0.0,0.0,NEBLBTC
286,1640801820000,2407.0,2407.0,2407.0,2407.0,0.0,1640801879999,0.0,0,0.0,0.0,NEBLBTC
287,1640801880000,2407.0,2407.0,2407.0,2407.0,0.0,1640801939999,0.0,0,0.0,0.0,NEBLBTC
288,1640801940000,2407.0,2407.0,2407.0,2407.0,0.0,1640801999999,0.0,0,0.0,0.0,NEBLBTC
289,1640802000000,2407.0,2407.0,2407.0,2407.0,4.2,1640802059999,0.00010109,1,4.2,0.00010109,NEBLBTC
290,1640802060000,2407.0,2407.0,2407.0,2407.0,0.0,1640802119999,0.0,0,0.0,0.0,NEBLBTC
291,1640802120000,2407.0,2407.0,2407.0,2407.0,4.5,1640802179999,0.00010831,1,4.5,0.00010831,NEBLBTC
292,1640802180000,2407.0,2407.0,2407.0,2407.0,0.0,1640802239999,0.0,0,0.0,0.0,NEBLBTC
293,1640802240000,2407.0,2407.0,2407.0,2407.0,0.0,1640802299999,0.0,0,0.0,0.0,NEBLBTC
294,1640802300000,2407.0,2407.0,2406.0,2406.0,31.0,1640802359999,0.00074604,3,19.2,0.00046214,NEBLBTC
295,1640802360000,2406.0,2406.0,2406.0,2406.0,0.0,1640802419999,0.0,0,0.0,0.0,NEBLBTC
296,1640802420000,2406.0,2406.0,2406.0,2406.0,0.0,1640802479999,0.0,0,0.0,0.0,NEBLBTC
297,1640802480000,2406.0,2406.0,2406.0,2406.0,0.0,1640802539999,0.0,0,0.0,0.0,NEBLBTC
298,1640802540000,2406.0,2406.0,2406.0,2406.0,0.0,1640802599999,0.0,0,0.0,0.0,NEBLBTC
299,1640802600000,2406.0,2406.0,2406.0,2406.0,7.0,1640802659999,0.00016842,1,0.0,0.0,NEBLBTC
300,1640802660000,2406.0,2406.0,2406.0,2406.0,0.0,1640802719999,0.0,0,0.0,0.0,NEBLBTC
301,1640802720000,2406.0,2406.0,2406.0,2406.0,0.0,1640802779999,0.0,0,0.0,0.0,NEBLBTC
302,1640802780000,2406.0,2406.0,2406.0,2406.0,0.0,1640802839999,0.0,0,0.0,0.0,NEBLBTC
303,1640802840000,2406.0,2406.0,2406.0,2406.0,0.0,1640802899999,0.0,0,0.0,0.0,NEBLBTC
304,1640802900000,2406.0,2406.0,2406.0,2406.0,64.2,1640802959999,0.00154465,2,0.0,0.0,NEBLBTC
305,1640802960000,2406.0,2406.0,2406.0,2406.0,0.0,1640803019999,0.0,0,0.0,0.0,NEBLBTC
306,1640803020000,2406.0,2406.0,2406.0,2406.0,0.0,1640803079999,0.0,0,0.0,0.0,NEBLBTC
307,1640803080000,2406.0,2406.0,2406.0,2406.0,0.0,1640803139999,0.0,0,0.0,0.0,NEBLBTC
308,1640803140000,2406.0,2406.0,2406.0,2406.0,0.0,1640803199999,0.0,0,0.0,0.0,NEBLBTC
309,1640803200000,2406.0,2406.0,2406.0,2406.0,0.0,1640803259999,0.0,0,0.0,0.0,NEBLBTC
310,1640803260000,2406.0,2406.0,2406.0,2406.0,0.0,1640803319999,0.0,0,0.0,0.0,NEBLBTC
311,1640803320000,2406.0,2406.0,2406.0,2406.0,0.0,1640803379999,0.0,0,0.0,0.0,NEBLBTC
312,1640803380000,2404.0,2404.0,2401.0,2401.0,50.3,1640803439999,0.00120888,3,0.0,0.0,NEBLBTC
313,1640803440000,2401.0,2401.0,2401.0,2401.0,77.3,1640803499999,0.00185597,1,0.0,0.0,NEBLBTC
314,1640803500000,2401.0,2401.0,2401.0,2401.0,0.0,1640803559999,0.0,0,0.0,0.0,NEBLBTC
315,1640803560000,2401.0,2401.0,2401.0,2401.0,0.0,1640803619999,0.0,0,0.0,0.0,NEBLBTC
316,1640803620000,2401.0,2401.0,2401.0,2401.0,0.0,1640803679999,0.0,0,0.0,0.0,NEBLBTC
317,1640803680000,2401.0,2401.0,2401.0,2401.0,0.0,1640803739999,0.0,0,0.0,0.0,NEBLBTC
318,1640803740000,2401.0,2401.0,2401.0,2401.0,0.0,1640803799999,0.0,0,0.0,0.0,NEBLBTC
319,1640803800000,2401.0,2401.0,2401.0,2401.0,0.0,1640803859999,0.0,0,0.0,0.0,NEBLBTC
320,1640803860000,2401.0,2401.0,2401.0,2401.0,0.0,1640803919999,0.0,0,0.0,0.0,NEBLBTC
321,1640803920000,2401.0,2401.0,2401.0,2401.0,0.0,1640803979999,0.0,0,0.0,0.0,NEBLBTC
322,1640803980000,2401.0,2401.0,2401.0,2401.0,0.0,1640804039999,0.0,0,0.0,0.0,NEBLBTC
323,1640804040000,2401.0,2401.0,2401.0,2401.0,0.0,1640804099999,0.0,0,0.0,0.0,NEBLBTC
324,1640804100000,2401.0,2401.0,2401.0,2401.0,0.0,1640804159999,0.0,0,0.0,0.0,NEBLBTC
325,1640804160000,2401.0,2401.0,2401.0,2401.0,0.0,1640804219999,0.0,0,0.0,0.0,NEBLBTC
326,1640804220000,2401.0,2401.0,2401.0,2401.0,0.0,1640804279999,0.0,0,0.0,0.0,NEBLBTC
327,1640804280000,2401.0,2401.0,2401.0,2401.0,0.0,1640804339999,0.0,0,0.0,0.0,NEBLBTC
328,1640804340000,2401.0,2401.0,2401.0,2401.0,0.0,1640804399999,0.0,0,0.0,0.0,NEBLBTC
329,1640804400000,2401.0,2401.0,2401.0,2401.0,0.0,1640804459999,0.0,0,0.0,0.0,NEBLBTC
330,1640804460000,2401.0,2401.0,2401.0,2401.0,0.0,1640804519999,0.0,0,0.0,0.0,NEBLBTC
331,1640804520000,2401.0,2401.0,2401.0,2401.0,0.0,1640804579999,0.0,0,0.0,0.0,NEBLBTC
332,1640804580000,2401.0,2401.0,2401.0,2401.0,0.0,1640804639999,0.0,0,0.0,0.0,NEBLBTC
333,1640804640000,2401.0,2401.0,2401.0,2401.0,12.5,1640804699999,0.00030012,2,0.0,0.0,NEBLBTC
334,1640804700000,2401.0,2401.0,2401.0,2401.0,0.0,1640804759999,0.0,0,0.0,0.0,NEBLBTC
335,1640804760000,2401.0,2401.0,2401.0,2401.0,0.0,1640804819999,0.0,0,0.0,0.0,NEBLBTC
336,1640804820000,2401.0,2401.0,2401.0,2401.0,0.0,1640804879999,0.0,0,0.0,0.0,NEBLBTC
337,1640804880000,2401.0,2401.0,2401.0,2401.0,0.0,1640804939999,0.0,0,0.0,0.0,NEBLBTC
338,1640804940000,2404.0,2405.0,2404.0,2405.0,682.2,1640804999999,0.0164034,2,682.2,0.0164034,NEBLBTC
339,1640805000000,2405.0,2405.0,2405.0,2405.0,0.0,1640805059999,0.0,0,0.0,0.0,NEBLBTC
340,1640805060000,2405.0,2405.0,2405.0,2405.0,0.0,1640805119999,0.0,0,0.0,0.0,NEBLBTC
341,1640805120000,2405.0,2405.0,2405.0,2405.0,0.0,1640805179999,0.0,0,0.0,0.0,NEBLBTC
342,1640805180000,2405.0,2405.0,2405.0,2405.0,0.0,1640805239999,0.0,0,0.0,0.0,NEBLBTC
343,1640805240000,2406.0,2420.0,2406.0,2420.0,2316.9,1640805299999,0.05600367,11,2316.9,0.05600367,NEBLBTC
344,1640805300000,2419.0,2420.0,2419.0,2420.0,4545.1,1640805359999,0.10998768,3,4545.1,0.10998768,NEBLBTC
345,1640805360000,2420.0,2420.0,2420.0,2420.0,0.0,1640805419999,0.0,0,0.0,0.0,NEBLBTC
346,1640805420000,2420.0,2420.0,2420.0,2420.0,0.0,1640805479999,0.0,0,0.0,0.0,NEBLBTC
347,1640805480000,2420.0,2420.0,2420.0,2420.0,0.0,1640805539999,0.0,0,0.0,0.0,NEBLBTC
348,1640805540000,2420.0,2420.0,2420.0,2420.0,0.0,1640805599999,0.0,0,0.0,0.0,NEBLBTC
349,1640805600000,2420.0,2420.0,2420.0,2420.0,0.0,1640805659999,0.0,0,0.0,0.0,NEBLBTC
350,1640805660000,2420.0,2420.0,2420.0,2420.0,0.0,1640805719999,0.0,0,0.0,0.0,NEBLBTC
351,1640805720000,2420.0,2420.0,2420.0,2420.0,0.0,1640805779999,0.0,0,0.0,0.0,NEBLBTC
352,1640805780000,2420.0,2420.0,2420.0,2420.0,0.0,1640805839999,0.0,0,0.0,0.0,NEBLBTC
353,1640805840000,2420.0,2420.0,2420.0,2420.0,0.0,1640805899999,0.0,0,0.0,0.0,NEBLBTC
354,1640805900000,2420.0,2420.0,2420.0,2420.0,0.0,1640805959999,0.0,0,0.0,0.0,NEBLBTC
355,1640805960000,2420.0,2420.0,2420.0,2420.0,0.0,1640806019999,0.0,0,0.0,0.0,NEBLBTC
356,1640806020000,2420.0,2420.0,2420.0,2420.0,0.0,1640806079999,0.0,0,0.0,0.0,NEBLBTC
357,1640806080000,2420.0,2420.0,2420.0,2420.0,0.0,1640806139999,0.0,0,0.0,0.0,NEBLBTC
358,1640806140000,2412.0,2412.0,2408.0,2408.0,26.2,1640806199999,0.00063116,2,0.0,0.0,NEBLBTC
359,1640806200000,2408.0,2408.0,2408.0,2408.0,0.0,1640806259999,0.0,0,0.0,0.0,NEBLBTC
360,1640806260000,2408.0,2408.0,2408.0,2408.0,0.0,1640806319999,0.0,0,0.0,0.0,NEBLBTC
361,1640806320000,2408.0,2408.0,2408.0,2408.0,0.0,1640806379999,0.0,0,0.0,0.0,NEBLBTC
362,1640806380000,2408.0,2408.0,2408.0,2408.0,0.0,1640806439999,0.0,0,0.0,0.0,NEBLBTC
363,1640806440000,2408.0,2408.0,2408.0,2408.0,121.7,1640806499999,0.00293053,1,0.0,0.0,NEBLBTC
364,1640806500000,2408.0,2408.0,2408.0,2408.0,0.0,1640806559999,0.0,0,0.0,0.0,NEBLBTC
365,1640806560000,2408.0,2408.0,2408.0,2408.0,11.3,1640806619999,0.0002721,1,0.0,0.0,NEBLBTC
366,1640806620000,2408.0,2408.0,2408.0,2408.0,0.0,1640806679999,0.0,0,0.0,0.0,NEBLBTC
367,1640806680000,2408.0,2408.0,2408.0,2408.0,0.0,1640806739999,0.0,0,0.0,0.0,NEBLBTC
368,1640806740000,2408.0,2408.0,2408.0,2408.0,0.0,1640806799999,0.0,0,0.0,0.0,NEBLBTC
369,1640806800000,2408.0,2408.0,2408.0,2408.0,0.0,1640806859999,0.0,0,0.0,0.0,NEBLBTC
370,1640806860000,2408.0,2408.0,2408.0,2408.0,0.0,1640806919999,0.0,0,0.0,0.0,NEBLBTC
371,1640806920000,2408.0,2408.0,2408.0,2408.0,0.0,1640806979999,0.0,0,0.0,0.0,NEBLBTC
372,1640806980000,2408.0,2408.0,2408.0,2408.0,0.0,1640807039999,0.0,0,0.0,0.0,NEBLBTC
373,1640807040000,2408.0,2408.0,2408.0,2408.0,0.0,1640807099999,0.0,0,0.0,0.0,NEBLBTC
374,1640807100000,2408.0,2408.0,2408.0,2408.0,0.0,1640807159999,0.0,0,0.0,0.0,NEBLBTC
375,1640807160000,2408.0,2408.0,2408.0,2408.0,0.0,1640807219999,0.0,0,0.0,0.0,NEBLBTC
376,1640807220000,2408.0,2408.0,2408.0,2408.0,0.0,1640807279999,0.0,0,0.0,0.0,NEBLBTC
377,1640807280000,2408.0,2408.0,2408.0,2408.0,0.0,1640807339999,0.0,0,0.0,0.0,NEBLBTC
378,1640807340000,2408.0,2408.0,2408.0,2408.0,0.0,1640807399999,0.0,0,0.0,0.0,NEBLBTC
379,1640807400000,2408.0,2408.0,2408.0,2408.0,0.0,1640807459999,0.0,0,0.0,0.0,NEBLBTC
380,1640807460000,2408.0,2408.0,2408.0,2408.0,0.0,1640807519999,0.0,0,0.0,0.0,NEBLBTC
381,1640807520000,2408.0,2408.0,2408.0,2408.0,0.0,1640807579999,0.0,0,0.0,0.0,NEBLBTC
382,1640807580000,2408.0,2408.0,2408.0,2408.0,0.0,1640807639999,0.0,0,0.0,0.0,NEBLBTC
383,1640807640000,2408.0,2408.0,2408.0,2408.0,0.0,1640807699999,0.0,0,0.0,0.0,NEBLBTC
384,1640807700000,2408.0,2408.0,2408.0,2408.0,0.0,1640807759999,0.0,0,0.0,0.0,NEBLBTC
385,1640807760000,2409.0,2409.0,2400.0,2400.0,4399.0,1640807819999,0.10564953,9,0.0,0.0,NEBLBTC
386,1640807820000,2400.0,2400.0,2400.0,2400.0,0.0,1640807879999,0.0,0,0.0,0.0,NEBLBTC
387,1640807880000,2400.0,2400.0,2400.0,2400.0,0.0,1640807939999,0.0,0,0.0,0.0,NEBLBTC
388,1640807940000,2400.0,2400.0,2400.0,2400.0,0.0,1640807999999,0.0,0,0.0,0.0,NEBLBTC
389,1640808000000,2400.0,2400.0,2400.0,2400.0,0.0,1640808059999,0.0,0,0.0,0.0,NEBLBTC
390,1640808060000,2400.0,2400.0,2400.0,2400.0,0.0,1640808119999,0.0,0,0.0,0.0,NEBLBTC
391,1640808120000,2400.0,2400.0,2400.0,2400.0,0.0,1640808179999,0.0,0,0.0,0.0,NEBLBTC
392,1640808180000,2412.0,2412.0,2412.0,2412.0,5.1,1640808239999,0.00012301,1,5.1,0.00012301,NEBLBTC
393,1640808240000,2412.0,2415.0,2412.0,2415.0,44.9,1640808299999,0.00108427,3,44.9,0.00108427,NEBLBTC
394,1640808300000,2415.0,2415.0,2415.0,2415.0,0.0,1640808359999,0.0,0,0.0,0.0,NEBLBTC
395,1640808360000,2415.0,2415.0,2415.0,2415.0,0.0,1640808419999,0.0,0,0.0,0.0,NEBLBTC
396,1640808420000,2415.0,2415.0,2415.0,2415.0,0.0,1640808479999,0.0,0,0.0,0.0,NEBLBTC
397,1640808480000,2415.0,2415.0,2415.0,2415.0,0.0,1640808539999,0.0,0,0.0,0.0,NEBLBTC
398,1640808540000,2415.0,2415.0,2415.0,2415.0,0.0,1640808599999,0.0,0,0.0,0.0,NEBLBTC
399,1640808600000,2415.0,2415.0,2415.0,2415.0,0.0,1640808659999,0.0,0,0.0,0.0,NEBLBTC
400,1640808660000,2415.0,2415.0,2415.0,2415.0,312.4,1640808719999,0.00754446,2,312.4,0.00754446,NEBLBTC
401,1640808720000,2415.0,2415.0,2415.0,2415.0,4.2,1640808779999,0.00010143,1,0.0,0.0,NEBLBTC
402,1640808780000,2415.0,2415.0,2415.0,2415.0,141.3,1640808839999,0.00341239,1,141.3,0.00341239,NEBLBTC
403,1640808840000,2415.0,2415.0,2415.0,2415.0,0.0,1640808899999,0.0,0,0.0,0.0,NEBLBTC
404,1640808900000,2415.0,2415.0,2415.0,2415.0,0.0,1640808959999,0.0,0,0.0,0.0,NEBLBTC
405,1640808960000,2415.0,2415.0,2415.0,2415.0,0.0,1640809019999,0.0,0,0.0,0.0,NEBLBTC
406,1640809020000,2415.0,2415.0,2415.0,2415.0,0.0,1640809079999,0.0,0,0.0,0.0,NEBLBTC
407,1640809080000,2415.0,2415.0,2415.0,2415.0,0.0,1640809139999,0.0,0,0.0,0.0,NEBLBTC
408,1640809140000,2415.0,2415.0,2415.0,2415.0,0.0,1640809199999,0.0,0,0.0,0.0,NEBLBTC
409,1640809200000,2415.0,2415.0,2415.0,2415.0,0.0,1640809259999,0.0,0,0.0,0.0,NEBLBTC
410,1640809260000,2415.0,2415.0,2415.0,2415.0,0.0,1640809319999,0.0,0,0.0,0.0,NEBLBTC
411,1640809320000,2415.0,2415.0,2415.0,2415.0,0.0,1640809379999,0.0,0,0.0,0.0,NEBLBTC
412,1640809380000,2415.0,2415.0,2415.0,2415.0,0.0,1640809439999,0.0,0,0.0,0.0,NEBLBTC
413,1640809440000,2415.0,2415.0,2415.0,2415.0,0.0,1640809499999,0.0,0,0.0,0.0,NEBLBTC
414,1640809500000,2415.0,2415.0,2415.0,2415.0,0.0,1640809559999,0.0,0,0.0,0.0,NEBLBTC
415,1640809560000,2415.0,2415.0,2415.0,2415.0,0.0,1640809619999,0.0,0,0.0,0.0,NEBLBTC
416,1640809620000,2415.0,2415.0,2415.0,2415.0,0.0,1640809679999,0.0,0,0.0,0.0,NEBLBTC
417,1640809680000,2415.0,2415.0,2415.0,2415.0,0.0,1640809739999,0.0,0,0.0,0.0,NEBLBTC
418,1640809740000,2415.0,2415.0,2415.0,2415.0,0.0,1640809799999,0.0,0,0.0,0.0,NEBLBTC
419,1640809800000,2415.0,2415.0,2415.0,2415.0,0.0,1640809859999,0.0,0,0.0,0.0,NEBLBTC
420,1640809860000,2415.0,2415.0,2415.0,2415.0,0.0,1640809919999,0.0,0,0.0,0.0,NEBLBTC
421,1640809920000,2415.0,2415.0,2415.0,2415.0,0.0,1640809979999,0.0,0,0.0,0.0,NEBLBTC
422,1640809980000,2415.0,2415.0,2415.0,2415.0,0.0,1640810039999,0.0,0,0.0,0.0,NEBLBTC
423,1640810040000,2415.0,2415.0,2415.0,2415.0,0.0,1640810099999,0.0,0,0.0,0.0,NEBLBTC
424,1640810100000,2415.0,2415.0,2415.0,2415.0,0.0,1640810159999,0.0,0,0.0,0.0,NEBLBTC
425,1640810160000,2415.0,2415.0,2415.0,2415.0,0.0,1640810219999,0.0,0,0.0,0.0,NEBLBTC
426,1640810220000,2415.0,2415.0,2415.0,2415.0,0.0,1640810279999,0.0,0,0.0,0.0,NEBLBTC
427,1640810280000,2415.0,2415.0,2415.0,2415.0,15.1,1640810339999,0.00036466,1,15.1,0.00036466,NEBLBTC
428,1640810340000,2415.0,2415.0,2415.0,2415.0,0.0,1640810399999,0.0,0,0.0,0.0,NEBLBTC
429,1640810400000,2415.0,2415.0,2415.0,2415.0,0.0,1640810459999,0.0,0,0.0,0.0,NEBLBTC
430,1640810460000,2415.0,2415.0,2415.0,2415.0,0.0,1640810519999,0.0,0,0.0,0.0,NEBLBTC
431,1640810520000,2415.0,2415.0,2415.0,2415.0,0.0,1640810579999,0.0,0,0.0,0.0,NEBLBTC
432,1640810580000,2415.0,2415.0,2415.0,2415.0,0.0,1640810639999,0.0,0,0.0,0.0,NEBLBTC
433,1640810640000,2407.0,2407.0,2407.0,2407.0,20.0,1640810699999,0.0004814,1,0.0,0.0,NEBLBTC
434,1640810700000,2407.0,2407.0,2407.0,2407.0,0.0,1640810759999,0.0,0,0.0,0.0,NEBLBTC
435,1640810760000,2407.0,2407.0,2407.0,2407.0,0.0,1640810819999,0.0,0,0.0,0.0,NEBLBTC
436,1640810820000,2407.0,2407.0,2407.0,2407.0,0.0,1640810879999,0.0,0,0.0,0.0,NEBLBTC
437,1640810880000,2407.0,2407.0,2407.0,2407.0,0.0,1640810939999,0.0,0,0.0,0.0,NEBLBTC
438,1640810940000,2407.0,2407.0,2407.0,2407.0,0.0,1640810999999,0.0,0,0.0,0.0,NEBLBTC
439,1640811000000,2407.0,2407.0,2407.0,2407.0,0.0,1640811059999,0.0,0,0.0,0.0,NEBLBTC
440,1640811060000,2407.0,2407.0,2407.0,2407.0,0.0,1640811119999,0.0,0,0.0,0.0,NEBLBTC
441,1640811120000,2407.0,2407.0,2407.0,2407.0,0.0,1640811179999,0.0,0,0.0,0.0,NEBLBTC
442,1640811180000,2407.0,2407.0,2407.0,2407.0,0.0,1640811239999,0.0,0,0.0,0.0,NEBLBTC
443,1640811240000,2407.0,2407.0,2407.0,2407.0,0.0,1640811299999,0.0,0,0.0,0.0,NEBLBTC
444,1640811300000,2407.0,2407.0,2407.0,2407.0,0.0,1640811359999,0.0,0,0.0,0.0,NEBLBTC
445,1640811360000,2407.0,2407.0,2407.0,2407.0,0.0,1640811419999,0.0,0,0.0,0.0,NEBLBTC
446,1640811420000,2407.0,2407.0,2407.0,2407.0,0.0,1640811479999,0.0,0,0.0,0.0,NEBLBTC
447,1640811480000,2407.0,2407.0,2407.0,2407.0,0.0,1640811539999,0.0,0,0.0,0.0,NEBLBTC
448,1640811540000,2407.0,2407.0,2407.0,2407.0,0.0,1640811599999,0.0,0,0.0,0.0,NEBLBTC
449,1640811600000,2407.0,2407.0,2404.0,2404.0,51.4,1640811659999,0.00123577,3,0.0,0.0,NEBLBTC
450,1640811660000,2404.0,2404.0,2404.0,2404.0,0.0,1640811719999,0.0,0,0.0,0.0,NEBLBTC
451,1640811720000,2404.0,2404.0,2404.0,2404.0,0.0,1640811779999,0.0,0,0.0,0.0,NEBLBTC
452,1640811780000,2404.0,2404.0,2404.0,2404.0,0.0,1640811839999,0.0,0,0.0,0.0,NEBLBTC
453,1640811840000,2412.0,2413.0,2412.0,2413.0,13.0,1640811899999,0.00031361,2,13.0,0.00031361,NEBLBTC
454,1640811900000,2413.0,2413.0,2413.0,2413.0,0.0,1640811959999,0.0,0,0.0,0.0,NEBLBTC
455,1640811960000,2413.0,2413.0,2413.0,2413.0,0.0,1640812019999,0.0,0,0.0,0.0,NEBLBTC
456,1640812020000,2413.0,2413.0,2413.0,2413.0,0.0,1640812079999,0.0,0,0.0,0.0,NEBLBTC
457,1640812080000,2413.0,2413.0,2413.0,2413.0,0.0,1640812139999,0.0,0,0.0,0.0,NEBLBTC
458,1640812140000,2413.0,2413.0,2413.0,2413.0,0.0,1640812199999,0.0,0,0.0,0.0,NEBLBTC
