,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4780,1588020240000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4781,1588020300000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4782,1588020360000,0.00001307,0.00001307,0.00001307,0.00001307,8.00000000,1588020419999,0.00010456,1,8.00000000,0.00010456,RDNBTC
4783,1588020420000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4784,1588020480000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4785,1588020540000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4786,1588020600000,0.00001307,0.00001307,0.00001307,0.00001307,1147.00000000,1588020659999,0.01499129,3,1147.00000000,0.01499129,RDNBTC
4787,1588020660000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4788,1588020720000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4789,1588020780000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4790,1588020840000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4791,1588020900000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588020959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4792,1588020960000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4793,1588021020000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4794,1588021080000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4795,1588021140000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4796,1588021200000,0.00001307,0.00001307,0.00001307,0.00001307,30.00000000,1588021259999,0.00039210,3,30.00000000,0.00039210,RDNBTC
4797,1588021260000,0.00001307,0.00001307,0.00001307,0.00001307,7.00000000,1588021319999,0.00009149,1,7.00000000,0.00009149,RDNBTC
4798,1588021320000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4799,1588021380000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4800,1588021440000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4801,1588021500000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4802,1588021560000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4803,1588021620000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4804,1588021680000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4805,1588021740000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4806,1588021800000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4807,1588021860000,0.00001307,0.00001307,0.00001307,0.00001307,0.00000000,1588021919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4808,1588021920000,0.00001311,0.00001311,0.00001311,0.00001311,134.00000000,1588021979999,0.00175674,6,134.00000000,0.00175674,RDNBTC
4809,1588021980000,0.00001311,0.00001311,0.00001311,0.00001311,0.00000000,1588022039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4810,1588022040000,0.00001311,0.00001315,0.00001311,0.00001315,119.00000000,1588022099999,0.00156289,6,119.00000000,0.00156289,RDNBTC
4811,1588022100000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4812,1588022160000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4813,1588022220000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4814,1588022280000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4815,1588022340000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4816,1588022400000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4817,1588022460000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4818,1588022520000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4819,1588022580000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4820,1588022640000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4821,1588022700000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4822,1588022760000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4823,1588022820000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4824,1588022880000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4825,1588022940000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588022999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4826,1588023000000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4827,1588023060000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4828,1588023120000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4829,1588023180000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4830,1588023240000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4831,1588023300000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4832,1588023360000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4833,1588023420000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4834,1588023480000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4835,1588023540000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4836,1588023600000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4837,1588023660000,0.00001315,0.00001315,0.00001315,0.00001315,0.00000000,1588023719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4838,1588023720000,0.00001313,0.00001313,0.00001313,0.00001313,70.00000000,1588023779999,0.00091910,1,0.00000000,0.00000000,RDNBTC
4839,1588023780000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588023839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4840,1588023840000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588023899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4841,1588023900000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588023959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4842,1588023960000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4843,1588024020000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4844,1588024080000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4845,1588024140000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4846,1588024200000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4847,1588024260000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4848,1588024320000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4849,1588024380000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4850,1588024440000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4851,1588024500000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4852,1588024560000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4853,1588024620000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4854,1588024680000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4855,1588024740000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4856,1588024800000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4857,1588024860000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4858,1588024920000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588024979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4859,1588024980000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4860,1588025040000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4861,1588025100000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4862,1588025160000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4863,1588025220000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4864,1588025280000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4865,1588025340000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4866,1588025400000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4867,1588025460000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4868,1588025520000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4869,1588025580000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4870,1588025640000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4871,1588025700000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4872,1588025760000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4873,1588025820000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4874,1588025880000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4875,1588025940000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588025999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4876,1588026000000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588026059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4877,1588026060000,0.00001310,0.00001310,0.00001310,0.00001310,185.00000000,1588026119999,0.00242350,1,0.00000000,0.00000000,RDNBTC
4878,1588026120000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4879,1588026180000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4880,1588026240000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4881,1588026300000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4882,1588026360000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4883,1588026420000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4884,1588026480000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4885,1588026540000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4886,1588026600000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4887,1588026660000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4888,1588026720000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4889,1588026780000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4890,1588026840000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4891,1588026900000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588026959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4892,1588026960000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4893,1588027020000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4894,1588027080000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4895,1588027140000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4896,1588027200000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4897,1588027260000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4898,1588027320000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4899,1588027380000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4900,1588027440000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4901,1588027500000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4902,1588027560000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4903,1588027620000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4904,1588027680000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588027739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4905,1588027740000,0.00001311,0.00001311,0.00001311,0.00001311,9.00000000,1588027799999,0.00011799,1,9.00000000,0.00011799,RDNBTC
4906,1588027800000,0.00001311,0.00001311,0.00001311,0.00001311,0.00000000,1588027859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4907,1588027860000,0.00001311,0.00001311,0.00001311,0.00001311,0.00000000,1588027919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4908,1588027920000,0.00001311,0.00001311,0.00001311,0.00001311,0.00000000,1588027979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4909,1588027980000,0.00001310,0.00001310,0.00001310,0.00001310,14.00000000,1588028039999,0.00018340,1,0.00000000,0.00000000,RDNBTC
4910,1588028040000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4911,1588028100000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4912,1588028160000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4913,1588028220000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4914,1588028280000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4915,1588028340000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4916,1588028400000,0.00001311,0.00001311,0.00001311,0.00001311,33.00000000,1588028459999,0.00043263,2,33.00000000,0.00043263,RDNBTC
4917,1588028460000,0.00001310,0.00001313,0.00001310,0.00001310,254.00000000,1588028519999,0.00332902,4,54.00000000,0.00070902,RDNBTC
4918,1588028520000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4919,1588028580000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4920,1588028640000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4921,1588028700000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4922,1588028760000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4923,1588028820000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4924,1588028880000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4925,1588028940000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588028999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4926,1588029000000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4927,1588029060000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4928,1588029120000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4929,1588029180000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4930,1588029240000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4931,1588029300000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4932,1588029360000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4933,1588029420000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4934,1588029480000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4935,1588029540000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4936,1588029600000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4937,1588029660000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4938,1588029720000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4939,1588029780000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4940,1588029840000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4941,1588029900000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588029959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4942,1588029960000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4943,1588030020000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4944,1588030080000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4945,1588030140000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4946,1588030200000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4947,1588030260000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4948,1588030320000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4949,1588030380000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4950,1588030440000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4951,1588030500000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4952,1588030560000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4953,1588030620000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4954,1588030680000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4955,1588030740000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4956,1588030800000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4957,1588030860000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4958,1588030920000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588030979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4959,1588030980000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1588031039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4960,1588031040000,0.00001315,0.00001315,0.00001313,0.00001313,5747.00000000,1588031099999,0.07551553,3,2871.00000000,0.03775365,RDNBTC
4961,1588031100000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4962,1588031160000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4963,1588031220000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4964,1588031280000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4965,1588031340000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4966,1588031400000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4967,1588031460000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4968,1588031520000,0.00001313,0.00001313,0.00001313,0.00001313,0.00000000,1588031579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4969,1588031580000,0.00001308,0.00001308,0.00001308,0.00001308,165.00000000,1588031639999,0.00215820,3,0.00000000,0.00000000,RDNBTC
4970,1588031640000,0.00001308,0.00001308,0.00001308,0.00001308,165.00000000,1588031699999,0.00215820,2,0.00000000,0.00000000,RDNBTC
4971,1588031700000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588031759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
4972,1588031760000,0.00001308,0.00001308,0.00001308,0.00001308,0.00000000,1588031819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
