,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4524,1593688140000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4525,1593688200000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4526,1593688260000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4527,1593688320000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4528,1593688380000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4529,1593688440000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4530,1593688500000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4531,1593688560000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4532,1593688620000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4533,1593688680000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4534,1593688740000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4535,1593688800000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4536,1593688860000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4537,1593688920000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593688979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4538,1593688980000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593689039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4539,1593689040000,0.00002312,0.00002312,0.00002312,0.00002312,0.00000000,1593689099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4540,1593689100000,0.00002321,0.00002321,0.00002321,0.00002321,6.00000000,1593689159999,0.00013926,1,6.00000000,0.00013926,EVXBTC
4541,1593689160000,0.00002323,0.00002327,0.00002323,0.00002326,1292.00000000,1593689219999,0.03004675,17,474.00000000,0.01102007,EVXBTC
4542,1593689220000,0.00002327,0.00002327,0.00002326,0.00002326,470.00000000,1593689279999,0.01093487,8,8.00000000,0.00018616,EVXBTC
4543,1593689280000,0.00002326,0.00002326,0.00002326,0.00002326,55.00000000,1593689339999,0.00127930,1,0.00000000,0.00000000,EVXBTC
4544,1593689340000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1593689399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4545,1593689400000,0.00002328,0.00002330,0.00002326,0.00002326,2246.00000000,1593689459999,0.05227718,16,646.00000000,0.01504543,EVXBTC
4546,1593689460000,0.00002323,0.00002323,0.00002322,0.00002322,505.00000000,1593689519999,0.01172615,2,500.00000000,0.01161000,EVXBTC
4547,1593689520000,0.00002322,0.00002322,0.00002322,0.00002322,551.00000000,1593689579999,0.01279422,1,551.00000000,0.01279422,EVXBTC
4548,1593689580000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593689639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4549,1593689640000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593689699999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4550,1593689700000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593689759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4551,1593689760000,0.00002322,0.00002322,0.00002322,0.00002322,1124.00000000,1593689819999,0.02609928,2,1124.00000000,0.02609928,EVXBTC
4552,1593689820000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593689879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4553,1593689880000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593689939999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4554,1593689940000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593689999999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4555,1593690000000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593690059999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4556,1593690060000,0.00002322,0.00002322,0.00002322,0.00002322,529.00000000,1593690119999,0.01228338,1,529.00000000,0.01228338,EVXBTC
4557,1593690120000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593690179999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4558,1593690180000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593690239999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4559,1593690240000,0.00002322,0.00002322,0.00002322,0.00002322,565.00000000,1593690299999,0.01311930,1,565.00000000,0.01311930,EVXBTC
4560,1593690300000,0.00002322,0.00002323,0.00002322,0.00002323,543.00000000,1593690359999,0.01260851,2,543.00000000,0.01260851,EVXBTC
4561,1593690360000,0.00002322,0.00002322,0.00002322,0.00002322,1048.00000000,1593690419999,0.02433456,2,1048.00000000,0.02433456,EVXBTC
4562,1593690420000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4563,1593690480000,0.00002322,0.00002322,0.00002322,0.00002322,1019.00000000,1593690539999,0.02366118,2,1019.00000000,0.02366118,EVXBTC
4564,1593690540000,0.00002322,0.00002322,0.00002322,0.00002322,563.00000000,1593690599999,0.01307286,1,563.00000000,0.01307286,EVXBTC
4565,1593690600000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4566,1593690660000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4567,1593690720000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4568,1593690780000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4569,1593690840000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593690899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4570,1593690900000,0.00002322,0.00002322,0.00002322,0.00002322,1000.00000000,1593690959999,0.02322000,2,1000.00000000,0.02322000,EVXBTC
4571,1593690960000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593691019999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4572,1593691020000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593691079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4573,1593691080000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593691139999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4574,1593691140000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593691199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4575,1593691200000,0.00002322,0.00002322,0.00002322,0.00002322,520.00000000,1593691259999,0.01207440,1,520.00000000,0.01207440,EVXBTC
4576,1593691260000,0.00002322,0.00002322,0.00002322,0.00002322,557.00000000,1593691319999,0.01293354,1,557.00000000,0.01293354,EVXBTC
4577,1593691320000,0.00002322,0.00002322,0.00002322,0.00002322,531.00000000,1593691379999,0.01232982,1,531.00000000,0.01232982,EVXBTC
4578,1593691380000,0.00002322,0.00002322,0.00002322,0.00002322,543.00000000,1593691439999,0.01260846,1,543.00000000,0.01260846,EVXBTC
4579,1593691440000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593691499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4580,1593691500000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593691559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4581,1593691560000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593691619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4582,1593691620000,0.00002322,0.00002322,0.00002322,0.00002322,605.00000000,1593691679999,0.01404810,2,500.00000000,0.01161000,EVXBTC
4583,1593691680000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593691739999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4584,1593691740000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593691799999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4585,1593691800000,0.00002322,0.00002322,0.00002322,0.00002322,559.00000000,1593691859999,0.01297998,1,559.00000000,0.01297998,EVXBTC
4586,1593691860000,0.00002322,0.00002322,0.00002322,0.00002322,514.00000000,1593691919999,0.01193508,1,514.00000000,0.01193508,EVXBTC
4587,1593691920000,0.00002322,0.00002323,0.00002322,0.00002322,1188.00000000,1593691979999,0.02758648,3,1188.00000000,0.02758648,EVXBTC
4588,1593691980000,0.00002322,0.00002322,0.00002322,0.00002322,1596.00000000,1593692039999,0.03705912,3,1596.00000000,0.03705912,EVXBTC
4589,1593692040000,0.00002322,0.00002322,0.00002322,0.00002322,0.00000000,1593692099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4590,1593692100000,0.00002322,0.00002322,0.00002322,0.00002322,1016.00000000,1593692159999,0.02359152,2,1016.00000000,0.02359152,EVXBTC
4591,1593692160000,0.00002322,0.00002322,0.00002322,0.00002322,500.00000000,1593692219999,0.01161000,1,500.00000000,0.01161000,EVXBTC
4592,1593692220000,0.00002323,0.00002329,0.00002323,0.00002329,1089.00000000,1593692279999,0.02534233,5,1089.00000000,0.02534233,EVXBTC
4593,1593692280000,0.00002329,0.00002329,0.00002327,0.00002327,776.00000000,1593692339999,0.01806180,2,776.00000000,0.01806180,EVXBTC
4594,1593692340000,0.00002327,0.00002327,0.00002327,0.00002327,1057.00000000,1593692399999,0.02459639,2,1057.00000000,0.02459639,EVXBTC
4595,1593692400000,0.00002327,0.00002327,0.00002327,0.00002327,596.00000000,1593692459999,0.01386892,1,596.00000000,0.01386892,EVXBTC
4596,1593692460000,0.00002327,0.00002327,0.00002327,0.00002327,515.00000000,1593692519999,0.01198405,1,515.00000000,0.01198405,EVXBTC
4597,1593692520000,0.00002327,0.00002329,0.00002327,0.00002327,1102.00000000,1593692579999,0.02564368,3,1102.00000000,0.02564368,EVXBTC
4598,1593692580000,0.00002320,0.00002320,0.00002318,0.00002318,1573.00000000,1593692639999,0.03647598,5,588.00000000,0.01364160,EVXBTC
4599,1593692640000,0.00002326,0.00002326,0.00002319,0.00002319,585.00000000,1593692699999,0.01360668,2,579.00000000,0.01346754,EVXBTC
4600,1593692700000,0.00002326,0.00002326,0.00002326,0.00002326,524.00000000,1593692759999,0.01218824,1,524.00000000,0.01218824,EVXBTC
4601,1593692760000,0.00002326,0.00002326,0.00002326,0.00002326,562.00000000,1593692819999,0.01307212,1,562.00000000,0.01307212,EVXBTC
4602,1593692820000,0.00002326,0.00002326,0.00002326,0.00002326,508.00000000,1593692879999,0.01181608,1,508.00000000,0.01181608,EVXBTC
4603,1593692880000,0.00002326,0.00002326,0.00002326,0.00002326,500.00000000,1593692939999,0.01163000,1,500.00000000,0.01163000,EVXBTC
4604,1593692940000,0.00002326,0.00002326,0.00002326,0.00002326,1055.00000000,1593692999999,0.02453930,2,1055.00000000,0.02453930,EVXBTC
4605,1593693000000,0.00002326,0.00002326,0.00002326,0.00002326,598.00000000,1593693059999,0.01390948,1,598.00000000,0.01390948,EVXBTC
4606,1593693060000,0.00002326,0.00002326,0.00002319,0.00002319,579.00000000,1593693119999,0.01346621,2,560.00000000,0.01302560,EVXBTC
4607,1593693120000,0.00002326,0.00002326,0.00002326,0.00002326,525.00000000,1593693179999,0.01221150,1,525.00000000,0.01221150,EVXBTC
4608,1593693180000,0.00002320,0.00002326,0.00002320,0.00002326,970.00000000,1593693239999,0.02253460,2,510.00000000,0.01186260,EVXBTC
4609,1593693240000,0.00002326,0.00002326,0.00002326,0.00002326,519.00000000,1593693299999,0.01207194,1,519.00000000,0.01207194,EVXBTC
4610,1593693300000,0.00002326,0.00002326,0.00002326,0.00002326,1175.00000000,1593693359999,0.02733050,2,1175.00000000,0.02733050,EVXBTC
4611,1593693360000,0.00002326,0.00002326,0.00002326,0.00002326,507.00000000,1593693419999,0.01179282,1,507.00000000,0.01179282,EVXBTC
4612,1593693420000,0.00002326,0.00002326,0.00002326,0.00002326,557.00000000,1593693479999,0.01295582,1,557.00000000,0.01295582,EVXBTC
4613,1593693480000,0.00002326,0.00002326,0.00002326,0.00002326,558.00000000,1593693539999,0.01297908,1,558.00000000,0.01297908,EVXBTC
4614,1593693540000,0.00002326,0.00002326,0.00002326,0.00002326,1150.00000000,1593693599999,0.02674900,2,1150.00000000,0.02674900,EVXBTC
4615,1593693600000,0.00002326,0.00002326,0.00002326,0.00002326,538.00000000,1593693659999,0.01251388,1,538.00000000,0.01251388,EVXBTC
4616,1593693660000,0.00002326,0.00002326,0.00002326,0.00002326,550.00000000,1593693719999,0.01279300,1,550.00000000,0.01279300,EVXBTC
4617,1593693720000,0.00002326,0.00002326,0.00002326,0.00002326,572.00000000,1593693779999,0.01330472,1,572.00000000,0.01330472,EVXBTC
4618,1593693780000,0.00002326,0.00002326,0.00002326,0.00002326,568.00000000,1593693839999,0.01321168,1,568.00000000,0.01321168,EVXBTC
4619,1593693840000,0.00002326,0.00002326,0.00002326,0.00002326,598.00000000,1593693899999,0.01390948,1,598.00000000,0.01390948,EVXBTC
4620,1593693900000,0.00002326,0.00002326,0.00002326,0.00002326,1097.00000000,1593693959999,0.02551622,2,1097.00000000,0.02551622,EVXBTC
4621,1593693960000,0.00002326,0.00002326,0.00002326,0.00002326,578.00000000,1593694019999,0.01344428,1,578.00000000,0.01344428,EVXBTC
4622,1593694020000,0.00002326,0.00002326,0.00002326,0.00002326,1138.00000000,1593694079999,0.02646988,2,1138.00000000,0.02646988,EVXBTC
4623,1593694080000,0.00002326,0.00002326,0.00002326,0.00002326,581.00000000,1593694139999,0.01351406,1,581.00000000,0.01351406,EVXBTC
4624,1593694140000,0.00002326,0.00002326,0.00002326,0.00002326,1151.00000000,1593694199999,0.02677226,2,1151.00000000,0.02677226,EVXBTC
4625,1593694200000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1593694259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4626,1593694260000,0.00002326,0.00002326,0.00002326,0.00002326,1160.00000000,1593694319999,0.02698160,2,1160.00000000,0.02698160,EVXBTC
4627,1593694320000,0.00002326,0.00002326,0.00002326,0.00002326,576.00000000,1593694379999,0.01339776,2,576.00000000,0.01339776,EVXBTC
4628,1593694380000,0.00002326,0.00002326,0.00002326,0.00002326,536.00000000,1593694439999,0.01246736,1,536.00000000,0.01246736,EVXBTC
4629,1593694440000,0.00002326,0.00002326,0.00002326,0.00002326,506.00000000,1593694499999,0.01176956,1,506.00000000,0.01176956,EVXBTC
4630,1593694500000,0.00002326,0.00002326,0.00002326,0.00002326,558.00000000,1593694559999,0.01297908,1,558.00000000,0.01297908,EVXBTC
4631,1593694560000,0.00002326,0.00002326,0.00002326,0.00002326,526.00000000,1593694619999,0.01223476,1,526.00000000,0.01223476,EVXBTC
4632,1593694620000,0.00002326,0.00002326,0.00002326,0.00002326,541.00000000,1593694679999,0.01258366,1,541.00000000,0.01258366,EVXBTC
4633,1593694680000,0.00002326,0.00002329,0.00002326,0.00002327,1226.00000000,1593694739999,0.02852546,5,1226.00000000,0.02852546,EVXBTC
4634,1593694740000,0.00002327,0.00002327,0.00002327,0.00002327,522.00000000,1593694799999,0.01214694,1,522.00000000,0.01214694,EVXBTC
4635,1593694800000,0.00002327,0.00002327,0.00002327,0.00002327,578.00000000,1593694859999,0.01345006,1,578.00000000,0.01345006,EVXBTC
4636,1593694860000,0.00002325,0.00002329,0.00002325,0.00002329,693.00000000,1593694919999,0.01611899,3,693.00000000,0.01611899,EVXBTC
4637,1593694920000,0.00002327,0.00002327,0.00002327,0.00002327,550.00000000,1593694979999,0.01279850,1,550.00000000,0.01279850,EVXBTC
4638,1593694980000,0.00002327,0.00002327,0.00002327,0.00002327,530.00000000,1593695039999,0.01233310,1,530.00000000,0.01233310,EVXBTC
4639,1593695040000,0.00002327,0.00002327,0.00002327,0.00002327,529.00000000,1593695099999,0.01230983,1,529.00000000,0.01230983,EVXBTC
4640,1593695100000,0.00002327,0.00002329,0.00002327,0.00002329,1126.00000000,1593695159999,0.02620212,3,1126.00000000,0.02620212,EVXBTC
4641,1593695160000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1593695219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4642,1593695220000,0.00002328,0.00002328,0.00002328,0.00002328,1093.00000000,1593695279999,0.02544504,2,1093.00000000,0.02544504,EVXBTC
4643,1593695280000,0.00002326,0.00002328,0.00002326,0.00002328,1112.00000000,1593695339999,0.02588512,3,1000.00000000,0.02328000,EVXBTC
4644,1593695340000,0.00002328,0.00002328,0.00002328,0.00002328,566.00000000,1593695399999,0.01317648,1,566.00000000,0.01317648,EVXBTC
4645,1593695400000,0.00002328,0.00002328,0.00002328,0.00002328,1045.00000000,1593695459999,0.02432760,2,1045.00000000,0.02432760,EVXBTC
4646,1593695460000,0.00002328,0.00002328,0.00002328,0.00002328,523.00000000,1593695519999,0.01217544,1,523.00000000,0.01217544,EVXBTC
4647,1593695520000,0.00002328,0.00002328,0.00002328,0.00002328,1086.00000000,1593695579999,0.02528208,2,1086.00000000,0.02528208,EVXBTC
4648,1593695580000,0.00002328,0.00002328,0.00002328,0.00002328,579.00000000,1593695639999,0.01347912,1,579.00000000,0.01347912,EVXBTC
4649,1593695640000,0.00002328,0.00002328,0.00002328,0.00002328,596.00000000,1593695699999,0.01387488,1,596.00000000,0.01387488,EVXBTC
4650,1593695700000,0.00002328,0.00002328,0.00002328,0.00002328,500.00000000,1593695759999,0.01164000,1,500.00000000,0.01164000,EVXBTC
4651,1593695760000,0.00002328,0.00002328,0.00002328,0.00002328,588.00000000,1593695819999,0.01368864,1,588.00000000,0.01368864,EVXBTC
4652,1593695820000,0.00002328,0.00002328,0.00002328,0.00002328,1000.00000000,1593695879999,0.02328000,2,1000.00000000,0.02328000,EVXBTC
4653,1593695880000,0.00002328,0.00002328,0.00002328,0.00002328,500.00000000,1593695939999,0.01164000,1,500.00000000,0.01164000,EVXBTC
4654,1593695940000,0.00002328,0.00002328,0.00002328,0.00002328,559.00000000,1593695999999,0.01301352,1,559.00000000,0.01301352,EVXBTC
4655,1593696000000,0.00002328,0.00002328,0.00002328,0.00002328,564.00000000,1593696059999,0.01312992,1,564.00000000,0.01312992,EVXBTC
4656,1593696060000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1593696119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4657,1593696120000,0.00002328,0.00002328,0.00002328,0.00002328,543.00000000,1593696179999,0.01264104,1,543.00000000,0.01264104,EVXBTC
4658,1593696180000,0.00002328,0.00002328,0.00002328,0.00002328,502.00000000,1593696239999,0.01168656,1,502.00000000,0.01168656,EVXBTC
4659,1593696240000,0.00002328,0.00002328,0.00002328,0.00002328,525.00000000,1593696299999,0.01222200,1,525.00000000,0.01222200,EVXBTC
4660,1593696300000,0.00002328,0.00002328,0.00002328,0.00002328,531.00000000,1593696359999,0.01236168,1,531.00000000,0.01236168,EVXBTC
4661,1593696360000,0.00002328,0.00002328,0.00002328,0.00002328,1032.00000000,1593696419999,0.02402496,2,1032.00000000,0.02402496,EVXBTC
4662,1593696420000,0.00002325,0.00002328,0.00002325,0.00002328,604.00000000,1593696479999,0.01405902,3,534.00000000,0.01243152,EVXBTC
4663,1593696480000,0.00002328,0.00002328,0.00002328,0.00002328,522.00000000,1593696539999,0.01215216,1,522.00000000,0.01215216,EVXBTC
4664,1593696540000,0.00002328,0.00002328,0.00002328,0.00002328,566.00000000,1593696599999,0.01317648,1,566.00000000,0.01317648,EVXBTC
4665,1593696600000,0.00002325,0.00002325,0.00002318,0.00002318,2329.00000000,1593696659999,0.05399518,10,1010.00000000,0.02341180,EVXBTC
4666,1593696660000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593696719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4667,1593696720000,0.00002327,0.00002327,0.00002320,0.00002320,588.00000000,1593696779999,0.01368234,3,583.00000000,0.01356634,EVXBTC
4668,1593696780000,0.00002320,0.00002320,0.00002320,0.00002320,1079.00000000,1593696839999,0.02503280,2,1079.00000000,0.02503280,EVXBTC
4669,1593696840000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593696899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4670,1593696900000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593696959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4671,1593696960000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593697019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4672,1593697020000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1593697079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4673,1593697080000,0.00002328,0.00002329,0.00002328,0.00002328,3017.00000000,1593697139999,0.07025128,9,446.00000000,0.01038734,EVXBTC
4674,1593697140000,0.00002328,0.00002328,0.00002328,0.00002328,583.00000000,1593697199999,0.01357224,1,583.00000000,0.01357224,EVXBTC
4675,1593697200000,0.00002327,0.00002328,0.00002327,0.00002328,576.00000000,1593697259999,0.01340728,2,576.00000000,0.01340728,EVXBTC
4676,1593697260000,0.00002329,0.00002329,0.00002324,0.00002324,612.00000000,1593697319999,0.01422848,2,612.00000000,0.01422848,EVXBTC
4677,1593697320000,0.00002324,0.00002324,0.00002324,0.00002324,593.00000000,1593697379999,0.01378132,1,593.00000000,0.01378132,EVXBTC
4678,1593697380000,0.00002324,0.00002324,0.00002324,0.00002324,518.00000000,1593697439999,0.01203832,1,518.00000000,0.01203832,EVXBTC
4679,1593697440000,0.00002324,0.00002324,0.00002324,0.00002324,538.00000000,1593697499999,0.01250312,1,538.00000000,0.01250312,EVXBTC
4680,1593697500000,0.00002324,0.00002324,0.00002324,0.00002324,550.00000000,1593697559999,0.01278200,1,550.00000000,0.01278200,EVXBTC
4681,1593697560000,0.00002324,0.00002324,0.00002324,0.00002324,533.00000000,1593697619999,0.01238692,1,533.00000000,0.01238692,EVXBTC
4682,1593697620000,0.00002324,0.00002324,0.00002324,0.00002324,500.00000000,1593697679999,0.01162000,1,500.00000000,0.01162000,EVXBTC
4683,1593697680000,0.00002324,0.00002324,0.00002324,0.00002324,502.00000000,1593697739999,0.01166648,1,502.00000000,0.01166648,EVXBTC
4684,1593697740000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593697799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4685,1593697800000,0.00002324,0.00002324,0.00002324,0.00002324,500.00000000,1593697859999,0.01162000,1,500.00000000,0.01162000,EVXBTC
4686,1593697860000,0.00002324,0.00002324,0.00002324,0.00002324,500.00000000,1593697919999,0.01162000,1,500.00000000,0.01162000,EVXBTC
4687,1593697920000,0.00002324,0.00002324,0.00002324,0.00002324,515.00000000,1593697979999,0.01196860,1,515.00000000,0.01196860,EVXBTC
4688,1593697980000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593698039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4689,1593698040000,0.00002324,0.00002324,0.00002324,0.00002324,587.00000000,1593698099999,0.01364188,1,587.00000000,0.01364188,EVXBTC
4690,1593698100000,0.00002324,0.00002324,0.00002324,0.00002324,598.00000000,1593698159999,0.01389752,1,598.00000000,0.01389752,EVXBTC
4691,1593698160000,0.00002324,0.00002324,0.00002324,0.00002324,540.00000000,1593698219999,0.01254960,1,540.00000000,0.01254960,EVXBTC
4692,1593698220000,0.00002324,0.00002324,0.00002324,0.00002324,1136.00000000,1593698279999,0.02640064,2,1136.00000000,0.02640064,EVXBTC
4693,1593698280000,0.00002324,0.00002324,0.00002324,0.00002324,511.00000000,1593698339999,0.01187564,1,511.00000000,0.01187564,EVXBTC
4694,1593698340000,0.00002324,0.00002324,0.00002324,0.00002324,512.00000000,1593698399999,0.01189888,1,512.00000000,0.01189888,EVXBTC
4695,1593698400000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593698459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4696,1593698460000,0.00002324,0.00002324,0.00002324,0.00002324,502.00000000,1593698519999,0.01166648,1,502.00000000,0.01166648,EVXBTC
4697,1593698520000,0.00002324,0.00002324,0.00002324,0.00002324,1143.00000000,1593698579999,0.02656332,2,1143.00000000,0.02656332,EVXBTC
4698,1593698580000,0.00002324,0.00002324,0.00002324,0.00002324,553.00000000,1593698639999,0.01285172,1,553.00000000,0.01285172,EVXBTC
4699,1593698640000,0.00002324,0.00002324,0.00002324,0.00002324,567.00000000,1593698699999,0.01317708,1,567.00000000,0.01317708,EVXBTC
4700,1593698700000,0.00002324,0.00002324,0.00002324,0.00002324,503.00000000,1593698759999,0.01168972,1,503.00000000,0.01168972,EVXBTC
4701,1593698760000,0.00002324,0.00002324,0.00002324,0.00002324,591.00000000,1593698819999,0.01373484,1,591.00000000,0.01373484,EVXBTC
4702,1593698820000,0.00002324,0.00002324,0.00002324,0.00002324,521.00000000,1593698879999,0.01210804,1,521.00000000,0.01210804,EVXBTC
4703,1593698880000,0.00002324,0.00002324,0.00002317,0.00002317,1499.00000000,1593698939999,0.03478280,6,500.00000000,0.01162000,EVXBTC
4704,1593698940000,0.00002318,0.00002318,0.00002318,0.00002318,1377.00000000,1593698999999,0.03191886,3,0.00000000,0.00000000,EVXBTC
4705,1593699000000,0.00002318,0.00002318,0.00002318,0.00002318,1145.00000000,1593699059999,0.02654110,2,1145.00000000,0.02654110,EVXBTC
4706,1593699060000,0.00002318,0.00002318,0.00002318,0.00002318,721.00000000,1593699119999,0.01671278,2,721.00000000,0.01671278,EVXBTC
4707,1593699120000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593699179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4708,1593699180000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593699239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4709,1593699240000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593699299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4710,1593699300000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593699359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4711,1593699360000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1593699419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4712,1593699420000,0.00002328,0.00002328,0.00002328,0.00002328,5.00000000,1593699479999,0.00011640,1,5.00000000,0.00011640,EVXBTC
4713,1593699480000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1593699539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4714,1593699540000,0.00002329,0.00002330,0.00002329,0.00002330,219.00000000,1593699599999,0.00510248,2,219.00000000,0.00510248,EVXBTC
4715,1593699600000,0.00002320,0.00002320,0.00002317,0.00002317,513.00000000,1593699659999,0.01189963,3,0.00000000,0.00000000,EVXBTC
