,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4139,1634981400000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4140,1634981460000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4141,1634981520000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4142,1634981580000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4143,1634981640000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4144,1634981700000,0.00001168,0.00001168,0.00001168,0.00001168,0.00000000,1634981759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4145,1634981760000,0.00001168,0.00001179,0.00001168,0.00001179,1778.00000000,1634981819999,0.02080452,6,1778.00000000,0.02080452,EVXBTC
4146,1634981820000,0.00001179,0.00001179,0.00001179,0.00001179,0.00000000,1634981879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4147,1634981880000,0.00001171,0.00001171,0.00001171,0.00001171,182.00000000,1634981939999,0.00213122,6,0.00000000,0.00000000,EVXBTC
4148,1634981940000,0.00001171,0.00001171,0.00001171,0.00001171,0.00000000,1634981999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4149,1634982000000,0.00001172,0.00001172,0.00001160,0.00001160,889.00000000,1634982059999,0.01037664,21,0.00000000,0.00000000,EVXBTC
4150,1634982060000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4151,1634982120000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4152,1634982180000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4153,1634982240000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4154,1634982300000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4155,1634982360000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4156,1634982420000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1634982479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4157,1634982480000,0.00001167,0.00001176,0.00001166,0.00001176,879.00000000,1634982539999,0.01030517,8,570.00000000,0.00670093,EVXBTC
4158,1634982540000,0.00001176,0.00001176,0.00001176,0.00001176,0.00000000,1634982599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4159,1634982600000,0.00001176,0.00001176,0.00001176,0.00001176,0.00000000,1634982659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4160,1634982660000,0.00001176,0.00001176,0.00001176,0.00001176,0.00000000,1634982719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4161,1634982720000,0.00001166,0.00001167,0.00001166,0.00001167,862.00000000,1634982779999,0.01005932,2,862.00000000,0.01005932,EVXBTC
4162,1634982780000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634982839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4163,1634982840000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634982899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4164,1634982900000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634982959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4165,1634982960000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4166,1634983020000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4167,1634983080000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4168,1634983140000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4169,1634983200000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4170,1634983260000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4171,1634983320000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4172,1634983380000,0.00001163,0.00001163,0.00001163,0.00001163,17.00000000,1634983439999,0.00019771,1,0.00000000,0.00000000,EVXBTC
4173,1634983440000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1634983499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4174,1634983500000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1634983559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4175,1634983560000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1634983619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4176,1634983620000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1634983679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4177,1634983680000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1634983739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4178,1634983740000,0.00001163,0.00001163,0.00001163,0.00001163,143.00000000,1634983799999,0.00166309,1,0.00000000,0.00000000,EVXBTC
4179,1634983800000,0.00001167,0.00001167,0.00001167,0.00001167,1413.00000000,1634983859999,0.01648971,1,1413.00000000,0.01648971,EVXBTC
4180,1634983860000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4181,1634983920000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634983979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4182,1634983980000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634984039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4183,1634984040000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634984099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4184,1634984100000,0.00001167,0.00001167,0.00001167,0.00001167,0.00000000,1634984159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4185,1634984160000,0.00001165,0.00001165,0.00001165,0.00001165,86.00000000,1634984219999,0.00100190,1,0.00000000,0.00000000,EVXBTC
4186,1634984220000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1634984279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4187,1634984280000,0.00001165,0.00001165,0.00001165,0.00001165,0.00000000,1634984339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4188,1634984340000,0.00001166,0.00001166,0.00001166,0.00001166,88.00000000,1634984399999,0.00102608,1,0.00000000,0.00000000,EVXBTC
4189,1634984400000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4190,1634984460000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4191,1634984520000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4192,1634984580000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4193,1634984640000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4194,1634984700000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4195,1634984760000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4196,1634984820000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1634984879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4197,1634984880000,0.00001166,0.00001166,0.00001166,0.00001166,217.00000000,1634984939999,0.00253022,5,0.00000000,0.00000000,EVXBTC
4198,1634984940000,0.00001166,0.00001166,0.00001160,0.00001160,676.00000000,1634984999999,0.00786300,10,42.00000000,0.00048720,EVXBTC
4199,1634985000000,0.00001158,0.00001158,0.00001155,0.00001155,506.00000000,1634985059999,0.00585309,4,0.00000000,0.00000000,EVXBTC
4200,1634985060000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4201,1634985120000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4202,1634985180000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4203,1634985240000,0.00001159,0.00001159,0.00001159,0.00001159,29.00000000,1634985299999,0.00033611,1,0.00000000,0.00000000,EVXBTC
4204,1634985300000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634985359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4205,1634985360000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634985419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4206,1634985420000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634985479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4207,1634985480000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634985539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4208,1634985540000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634985599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4209,1634985600000,0.00001160,0.00001160,0.00001154,0.00001155,4922.00000000,1634985659999,0.05686526,8,4014.00000000,0.04636170,EVXBTC
4210,1634985660000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4211,1634985720000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4212,1634985780000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4213,1634985840000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4214,1634985900000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634985959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4215,1634985960000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1634986019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4216,1634986020000,0.00001158,0.00001158,0.00001158,0.00001158,746.00000000,1634986079999,0.00863868,13,0.00000000,0.00000000,EVXBTC
4217,1634986080000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4218,1634986140000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4219,1634986200000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4220,1634986260000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4221,1634986320000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4222,1634986380000,0.00001158,0.00001158,0.00001158,0.00001158,184.00000000,1634986439999,0.00213072,10,0.00000000,0.00000000,EVXBTC
4223,1634986440000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4224,1634986500000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4225,1634986560000,0.00001158,0.00001158,0.00001158,0.00001158,326.00000000,1634986619999,0.00377508,17,0.00000000,0.00000000,EVXBTC
4226,1634986620000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4227,1634986680000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4228,1634986740000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4229,1634986800000,0.00001158,0.00001158,0.00001158,0.00001158,52.00000000,1634986859999,0.00060216,3,0.00000000,0.00000000,EVXBTC
4230,1634986860000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4231,1634986920000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634986979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4232,1634986980000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1634987039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4233,1634987040000,0.00001159,0.00001159,0.00001159,0.00001159,20.00000000,1634987099999,0.00023180,1,20.00000000,0.00023180,EVXBTC
4234,1634987100000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634987159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4235,1634987160000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634987219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4236,1634987220000,0.00001158,0.00001158,0.00001157,0.00001157,938.00000000,1634987279999,0.01085364,7,0.00000000,0.00000000,EVXBTC
4237,1634987280000,0.00001157,0.00001157,0.00001157,0.00001157,399.00000000,1634987339999,0.00461643,1,0.00000000,0.00000000,EVXBTC
4238,1634987340000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634987399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4239,1634987400000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634987459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4240,1634987460000,0.00001160,0.00001160,0.00001159,0.00001159,680.00000000,1634987519999,0.00788785,22,0.00000000,0.00000000,EVXBTC
4241,1634987520000,0.00001159,0.00001159,0.00001159,0.00001159,1283.00000000,1634987579999,0.01486997,3,0.00000000,0.00000000,EVXBTC
4242,1634987580000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634987639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4243,1634987640000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1634987699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4244,1634987700000,0.00001159,0.00001159,0.00001159,0.00001159,513.00000000,1634987759999,0.00594567,18,0.00000000,0.00000000,EVXBTC
4245,1634987760000,0.00001157,0.00001157,0.00001157,0.00001157,149.00000000,1634987819999,0.00172393,11,0.00000000,0.00000000,EVXBTC
4246,1634987820000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634987879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4247,1634987880000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634987939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4248,1634987940000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634987999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4249,1634988000000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4250,1634988060000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4251,1634988120000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4252,1634988180000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4253,1634988240000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4254,1634988300000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4255,1634988360000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4256,1634988420000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4257,1634988480000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4258,1634988540000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4259,1634988600000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4260,1634988660000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4261,1634988720000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4262,1634988780000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4263,1634988840000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1634988899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4264,1634988900000,0.00001154,0.00001154,0.00001154,0.00001154,100.00000000,1634988959999,0.00115400,3,0.00000000,0.00000000,EVXBTC
4265,1634988960000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4266,1634989020000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4267,1634989080000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4268,1634989140000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4269,1634989200000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4270,1634989260000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4271,1634989320000,0.00001154,0.00001154,0.00001154,0.00001154,0.00000000,1634989379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4272,1634989380000,0.00001154,0.00001154,0.00001143,0.00001145,1945.00000000,1634989439999,0.02236268,38,43.00000000,0.00049235,EVXBTC
4273,1634989440000,0.00001145,0.00001145,0.00001145,0.00001145,0.00000000,1634989499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4274,1634989500000,0.00001147,0.00001147,0.00001147,0.00001147,43.00000000,1634989559999,0.00049321,1,0.00000000,0.00000000,EVXBTC
4275,1634989560000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634989619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4276,1634989620000,0.00001148,0.00001148,0.00001148,0.00001148,116.00000000,1634989679999,0.00133168,3,0.00000000,0.00000000,EVXBTC
4277,1634989680000,0.00001148,0.00001148,0.00001148,0.00001148,0.00000000,1634989739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4278,1634989740000,0.00001148,0.00001148,0.00001148,0.00001148,741.00000000,1634989799999,0.00850668,4,0.00000000,0.00000000,EVXBTC
4279,1634989800000,0.00001147,0.00001147,0.00001147,0.00001147,185.00000000,1634989859999,0.00212195,2,0.00000000,0.00000000,EVXBTC
4280,1634989860000,0.00001147,0.00001147,0.00001147,0.00001147,2084.00000000,1634989919999,0.02390348,1,0.00000000,0.00000000,EVXBTC
4281,1634989920000,0.00001147,0.00001147,0.00001147,0.00001147,44.00000000,1634989979999,0.00050468,1,0.00000000,0.00000000,EVXBTC
4282,1634989980000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634990039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4283,1634990040000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634990099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4284,1634990100000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634990159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4285,1634990160000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634990219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4286,1634990220000,0.00001152,0.00001152,0.00001152,0.00001152,813.00000000,1634990279999,0.00936576,1,813.00000000,0.00936576,EVXBTC
4287,1634990280000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4288,1634990340000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4289,1634990400000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4290,1634990460000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4291,1634990520000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4292,1634990580000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4293,1634990640000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4294,1634990700000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4295,1634990760000,0.00001152,0.00001152,0.00001152,0.00001152,71.00000000,1634990819999,0.00081792,2,0.00000000,0.00000000,EVXBTC
4296,1634990820000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4297,1634990880000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4298,1634990940000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634990999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4299,1634991000000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4300,1634991060000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4301,1634991120000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4302,1634991180000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4303,1634991240000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4304,1634991300000,0.00001152,0.00001152,0.00001152,0.00001152,27.00000000,1634991359999,0.00031104,1,0.00000000,0.00000000,EVXBTC
4305,1634991360000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4306,1634991420000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4307,1634991480000,0.00001153,0.00001157,0.00001153,0.00001157,904.00000000,1634991539999,0.01045872,12,904.00000000,0.01045872,EVXBTC
4308,1634991540000,0.00001156,0.00001161,0.00001156,0.00001161,1615.00000000,1634991599999,0.01869951,13,1433.00000000,0.01658710,EVXBTC
4309,1634991600000,0.00001161,0.00001161,0.00001161,0.00001161,487.00000000,1634991659999,0.00565407,2,0.00000000,0.00000000,EVXBTC
4310,1634991660000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634991719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4311,1634991720000,0.00001154,0.00001154,0.00001154,0.00001154,1099.00000000,1634991779999,0.01268246,2,0.00000000,0.00000000,EVXBTC
4312,1634991780000,0.00001153,0.00001153,0.00001152,0.00001152,128.00000000,1634991839999,0.00147542,2,0.00000000,0.00000000,EVXBTC
4313,1634991840000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4314,1634991900000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634991959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4315,1634991960000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634992019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4316,1634992020000,0.00001152,0.00001152,0.00001152,0.00001152,0.00000000,1634992079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4317,1634992080000,0.00001159,0.00001161,0.00001159,0.00001161,58.00000000,1634992139999,0.00067256,2,58.00000000,0.00067256,EVXBTC
4318,1634992140000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634992199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4319,1634992200000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634992259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4320,1634992260000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634992319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4321,1634992320000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634992379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4322,1634992380000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1634992439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4323,1634992440000,0.00001159,0.00001159,0.00001159,0.00001159,26.00000000,1634992499999,0.00030134,1,0.00000000,0.00000000,EVXBTC
4324,1634992500000,0.00001147,0.00001147,0.00001147,0.00001147,72.00000000,1634992559999,0.00082584,1,0.00000000,0.00000000,EVXBTC
4325,1634992560000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4326,1634992620000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4327,1634992680000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4328,1634992740000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4329,1634992800000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4330,1634992860000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
4331,1634992920000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1634992979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
