,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
4411,1629554520000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629554579999,0.00000000,0,0.00000000,0.00000000,NASBTC
4412,1629554580000,0.00001250,0.00001250,0.00001240,0.00001240,5060.41000000,1629554639999,0.06274989,3,8.08000000,0.00010100,NASBTC
4413,1629554640000,0.00001240,0.00001250,0.00001240,0.00001250,105.90000000,1629554699999,0.00131645,3,32.99000000,0.00041237,NASBTC
4414,1629554700000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629554759999,0.00000000,0,0.00000000,0.00000000,NASBTC
4415,1629554760000,0.00001240,0.00001240,0.00001240,0.00001240,3602.60000000,1629554819999,0.04467223,4,0.00000000,0.00000000,NASBTC
4416,1629554820000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629554879999,0.00000000,0,0.00000000,0.00000000,NASBTC
4417,1629554880000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629554939999,0.00000000,0,0.00000000,0.00000000,NASBTC
4418,1629554940000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629554999999,0.00000000,0,0.00000000,0.00000000,NASBTC
4419,1629555000000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555059999,0.00000000,0,0.00000000,0.00000000,NASBTC
4420,1629555060000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555119999,0.00000000,0,0.00000000,0.00000000,NASBTC
4421,1629555120000,0.00001240,0.00001240,0.00001240,0.00001240,2644.62000000,1629555179999,0.03279328,2,0.00000000,0.00000000,NASBTC
4422,1629555180000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555239999,0.00000000,0,0.00000000,0.00000000,NASBTC
4423,1629555240000,0.00001240,0.00001240,0.00001240,0.00001240,57.48000000,1629555299999,0.00071275,1,0.00000000,0.00000000,NASBTC
4424,1629555300000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555359999,0.00000000,0,0.00000000,0.00000000,NASBTC
4425,1629555360000,0.00001240,0.00001240,0.00001240,0.00001240,989.64000000,1629555419999,0.01227153,3,0.00000000,0.00000000,NASBTC
4426,1629555420000,0.00001240,0.00001240,0.00001240,0.00001240,7170.61000000,1629555479999,0.08891554,7,0.00000000,0.00000000,NASBTC
4427,1629555480000,0.00001240,0.00001240,0.00001240,0.00001240,9350.64000000,1629555539999,0.11594793,4,0.00000000,0.00000000,NASBTC
4428,1629555540000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555599999,0.00000000,0,0.00000000,0.00000000,NASBTC
4429,1629555600000,0.00001240,0.00001240,0.00001240,0.00001240,101.69000000,1629555659999,0.00126095,1,0.00000000,0.00000000,NASBTC
4430,1629555660000,0.00001240,0.00001240,0.00001240,0.00001240,102.94000000,1629555719999,0.00127645,2,0.00000000,0.00000000,NASBTC
4431,1629555720000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555779999,0.00000000,0,0.00000000,0.00000000,NASBTC
4432,1629555780000,0.00001240,0.00001240,0.00001240,0.00001240,0.00000000,1629555839999,0.00000000,0,0.00000000,0.00000000,NASBTC
4433,1629555840000,0.00001240,0.00001250,0.00001240,0.00001250,54339.19000000,1629555899999,0.67747045,77,39057.43000000,0.48658200,NASBTC
4434,1629555900000,0.00001260,0.00001260,0.00001240,0.00001260,3410.65000000,1629555959999,0.04261679,15,47.71000000,0.00060114,NASBTC
4435,1629555960000,0.00001250,0.00001250,0.00001250,0.00001250,295.99000000,1629556019999,0.00369987,3,0.00000000,0.00000000,NASBTC
4436,1629556020000,0.00001260,0.00001260,0.00001250,0.00001260,9109.05000000,1629556079999,0.11455653,52,6537.32000000,0.08237008,NASBTC
4437,1629556080000,0.00001250,0.00001250,0.00001250,0.00001250,331.35000000,1629556139999,0.00414187,1,0.00000000,0.00000000,NASBTC
4438,1629556140000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629556199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4439,1629556200000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629556259999,0.00000000,0,0.00000000,0.00000000,NASBTC
4440,1629556260000,0.00001270,0.00001270,0.00001270,0.00001270,7.96000000,1629556319999,0.00010109,1,7.96000000,0.00010109,NASBTC
4441,1629556320000,0.00001250,0.00001250,0.00001250,0.00001250,1004.04000000,1629556379999,0.01255049,4,0.00000000,0.00000000,NASBTC
4442,1629556380000,0.00001250,0.00001250,0.00001250,0.00001250,3086.90000000,1629556439999,0.03858624,3,0.00000000,0.00000000,NASBTC
4443,1629556440000,0.00001270,0.00001270,0.00001260,0.00001260,159.39000000,1629556499999,0.00201004,2,17.36000000,0.00022047,NASBTC
4444,1629556500000,0.00001270,0.00001270,0.00001250,0.00001260,198.71000000,1629556559999,0.00250189,9,12.71000000,0.00016141,NASBTC
4445,1629556560000,0.00001260,0.00001260,0.00001260,0.00001260,8.02000000,1629556619999,0.00010105,1,8.02000000,0.00010105,NASBTC
4446,1629556620000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629556679999,0.00000000,0,0.00000000,0.00000000,NASBTC
4447,1629556680000,0.00001250,0.00001250,0.00001250,0.00001250,1474.91000000,1629556739999,0.01843636,3,0.00000000,0.00000000,NASBTC
4448,1629556740000,0.00001250,0.00001250,0.00001250,0.00001250,174.18000000,1629556799999,0.00217725,2,0.00000000,0.00000000,NASBTC
4449,1629556800000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629556859999,0.00000000,0,0.00000000,0.00000000,NASBTC
4450,1629556860000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629556919999,0.00000000,0,0.00000000,0.00000000,NASBTC
4451,1629556920000,0.00001260,0.00001260,0.00001260,0.00001260,92.26000000,1629556979999,0.00116247,1,92.26000000,0.00116247,NASBTC
4452,1629556980000,0.00001250,0.00001250,0.00001250,0.00001250,1759.21000000,1629557039999,0.02199012,4,0.00000000,0.00000000,NASBTC
4453,1629557040000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557099999,0.00000000,0,0.00000000,0.00000000,NASBTC
4454,1629557100000,0.00001260,0.00001260,0.00001260,0.00001260,18.18000000,1629557159999,0.00022906,1,18.18000000,0.00022906,NASBTC
4455,1629557160000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629557219999,0.00000000,0,0.00000000,0.00000000,NASBTC
4456,1629557220000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629557279999,0.00000000,0,0.00000000,0.00000000,NASBTC
4457,1629557280000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629557339999,0.00000000,0,0.00000000,0.00000000,NASBTC
4458,1629557340000,0.00001250,0.00001250,0.00001250,0.00001250,160.26000000,1629557399999,0.00200324,3,0.00000000,0.00000000,NASBTC
4459,1629557400000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557459999,0.00000000,0,0.00000000,0.00000000,NASBTC
4460,1629557460000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557519999,0.00000000,0,0.00000000,0.00000000,NASBTC
4461,1629557520000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557579999,0.00000000,0,0.00000000,0.00000000,NASBTC
4462,1629557580000,0.00001250,0.00001250,0.00001250,0.00001250,21.55000000,1629557639999,0.00026937,1,0.00000000,0.00000000,NASBTC
4463,1629557640000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557699999,0.00000000,0,0.00000000,0.00000000,NASBTC
4464,1629557700000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557759999,0.00000000,0,0.00000000,0.00000000,NASBTC
4465,1629557760000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557819999,0.00000000,0,0.00000000,0.00000000,NASBTC
4466,1629557820000,0.00001250,0.00001250,0.00001250,0.00001250,150.45000000,1629557879999,0.00188062,2,0.00000000,0.00000000,NASBTC
4467,1629557880000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629557939999,0.00000000,0,0.00000000,0.00000000,NASBTC
4468,1629557940000,0.00001260,0.00001260,0.00001260,0.00001260,8.02000000,1629557999999,0.00010105,1,8.02000000,0.00010105,NASBTC
4469,1629558000000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558059999,0.00000000,0,0.00000000,0.00000000,NASBTC
4470,1629558060000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558119999,0.00000000,0,0.00000000,0.00000000,NASBTC
4471,1629558120000,0.00001260,0.00001260,0.00001260,0.00001260,275.45000000,1629558179999,0.00347067,2,275.45000000,0.00347067,NASBTC
4472,1629558180000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558239999,0.00000000,0,0.00000000,0.00000000,NASBTC
4473,1629558240000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558299999,0.00000000,0,0.00000000,0.00000000,NASBTC
4474,1629558300000,0.00001260,0.00001260,0.00001260,0.00001260,2124.31000000,1629558359999,0.02676627,10,2124.31000000,0.02676627,NASBTC
4475,1629558360000,0.00001260,0.00001260,0.00001260,0.00001260,8.02000000,1629558419999,0.00010105,1,8.02000000,0.00010105,NASBTC
4476,1629558420000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558479999,0.00000000,0,0.00000000,0.00000000,NASBTC
4477,1629558480000,0.00001250,0.00001250,0.00001250,0.00001250,34.33000000,1629558539999,0.00042912,2,0.00000000,0.00000000,NASBTC
4478,1629558540000,0.00001250,0.00001250,0.00001250,0.00001250,5105.38000000,1629558599999,0.06381725,2,0.00000000,0.00000000,NASBTC
4479,1629558600000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629558659999,0.00000000,0,0.00000000,0.00000000,NASBTC
4480,1629558660000,0.00001260,0.00001260,0.00001260,0.00001260,480.00000000,1629558719999,0.00604800,1,480.00000000,0.00604800,NASBTC
4481,1629558720000,0.00001260,0.00001260,0.00001260,0.00001260,29.80000000,1629558779999,0.00037548,1,29.80000000,0.00037548,NASBTC
4482,1629558780000,0.00001260,0.00001260,0.00001260,0.00001260,188.34000000,1629558839999,0.00237308,1,188.34000000,0.00237308,NASBTC
4483,1629558840000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558899999,0.00000000,0,0.00000000,0.00000000,NASBTC
4484,1629558900000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629558959999,0.00000000,0,0.00000000,0.00000000,NASBTC
4485,1629558960000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629559019999,0.00000000,0,0.00000000,0.00000000,NASBTC
4486,1629559020000,0.00001260,0.00001260,0.00001260,0.00001260,87.31000000,1629559079999,0.00110010,1,87.31000000,0.00110010,NASBTC
4487,1629559080000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629559139999,0.00000000,0,0.00000000,0.00000000,NASBTC
4488,1629559140000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629559199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4489,1629559200000,0.00001250,0.00001250,0.00001250,0.00001250,84.10000000,1629559259999,0.00105125,1,0.00000000,0.00000000,NASBTC
4490,1629559260000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629559319999,0.00000000,0,0.00000000,0.00000000,NASBTC
4491,1629559320000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629559379999,0.00000000,0,0.00000000,0.00000000,NASBTC
4492,1629559380000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629559439999,0.00000000,0,0.00000000,0.00000000,NASBTC
4493,1629559440000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629559499999,0.00000000,0,0.00000000,0.00000000,NASBTC
4494,1629559500000,0.00001260,0.00001260,0.00001260,0.00001260,1290.00000000,1629559559999,0.01625400,1,1290.00000000,0.01625400,NASBTC
4495,1629559560000,0.00001250,0.00001250,0.00001250,0.00001250,3012.29000000,1629559619999,0.03765361,7,0.00000000,0.00000000,NASBTC
4496,1629559620000,0.00001250,0.00001250,0.00001250,0.00001250,70.29000000,1629559679999,0.00087862,1,0.00000000,0.00000000,NASBTC
4497,1629559680000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629559739999,0.00000000,0,0.00000000,0.00000000,NASBTC
4498,1629559740000,0.00001260,0.00001260,0.00001260,0.00001260,3915.73000000,1629559799999,0.04933819,2,3915.73000000,0.04933819,NASBTC
4499,1629559800000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629559859999,0.00000000,0,0.00000000,0.00000000,NASBTC
4500,1629559860000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629559919999,0.00000000,0,0.00000000,0.00000000,NASBTC
4501,1629559920000,0.00001260,0.00001260,0.00001260,0.00001260,15.88000000,1629559979999,0.00020008,1,15.88000000,0.00020008,NASBTC
4502,1629559980000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629560039999,0.00000000,0,0.00000000,0.00000000,NASBTC
4503,1629560040000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629560099999,0.00000000,0,0.00000000,0.00000000,NASBTC
4504,1629560100000,0.00001250,0.00001250,0.00001250,0.00001250,123.13000000,1629560159999,0.00153912,1,0.00000000,0.00000000,NASBTC
4505,1629560160000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560219999,0.00000000,0,0.00000000,0.00000000,NASBTC
4506,1629560220000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560279999,0.00000000,0,0.00000000,0.00000000,NASBTC
4507,1629560280000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560339999,0.00000000,0,0.00000000,0.00000000,NASBTC
4508,1629560340000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560399999,0.00000000,0,0.00000000,0.00000000,NASBTC
4509,1629560400000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560459999,0.00000000,0,0.00000000,0.00000000,NASBTC
4510,1629560460000,0.00001250,0.00001250,0.00001250,0.00001250,60.80000000,1629560519999,0.00076000,1,0.00000000,0.00000000,NASBTC
4511,1629560520000,0.00001260,0.00001260,0.00001260,0.00001260,34.94000000,1629560579999,0.00044024,1,34.94000000,0.00044024,NASBTC
4512,1629560580000,0.00001250,0.00001250,0.00001250,0.00001250,17.34000000,1629560639999,0.00021675,1,0.00000000,0.00000000,NASBTC
4513,1629560640000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560699999,0.00000000,0,0.00000000,0.00000000,NASBTC
4514,1629560700000,0.00001250,0.00001250,0.00001250,0.00001250,32.50000000,1629560759999,0.00040625,2,0.00000000,0.00000000,NASBTC
4515,1629560760000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560819999,0.00000000,0,0.00000000,0.00000000,NASBTC
4516,1629560820000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560879999,0.00000000,0,0.00000000,0.00000000,NASBTC
4517,1629560880000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629560939999,0.00000000,0,0.00000000,0.00000000,NASBTC
4518,1629560940000,0.00001250,0.00001250,0.00001250,0.00001250,108.48000000,1629560999999,0.00135600,1,0.00000000,0.00000000,NASBTC
4519,1629561000000,0.00001260,0.00001260,0.00001260,0.00001260,645.73000000,1629561059999,0.00813618,3,645.73000000,0.00813618,NASBTC
4520,1629561060000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561119999,0.00000000,0,0.00000000,0.00000000,NASBTC
4521,1629561120000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561179999,0.00000000,0,0.00000000,0.00000000,NASBTC
4522,1629561180000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561239999,0.00000000,0,0.00000000,0.00000000,NASBTC
4523,1629561240000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561299999,0.00000000,0,0.00000000,0.00000000,NASBTC
4524,1629561300000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561359999,0.00000000,0,0.00000000,0.00000000,NASBTC
4525,1629561360000,0.00001260,0.00001260,0.00001260,0.00001260,50.00000000,1629561419999,0.00063000,1,50.00000000,0.00063000,NASBTC
4526,1629561420000,0.00001260,0.00001260,0.00001260,0.00001260,17.96000000,1629561479999,0.00022629,1,17.96000000,0.00022629,NASBTC
4527,1629561480000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561539999,0.00000000,0,0.00000000,0.00000000,NASBTC
4528,1629561540000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561599999,0.00000000,0,0.00000000,0.00000000,NASBTC
4529,1629561600000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561659999,0.00000000,0,0.00000000,0.00000000,NASBTC
4530,1629561660000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561719999,0.00000000,0,0.00000000,0.00000000,NASBTC
4531,1629561720000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561779999,0.00000000,0,0.00000000,0.00000000,NASBTC
4532,1629561780000,0.00001260,0.00001260,0.00001260,0.00001260,31.74000000,1629561839999,0.00039992,1,31.74000000,0.00039992,NASBTC
4533,1629561840000,0.00001260,0.00001260,0.00001250,0.00001260,288.92000000,1629561899999,0.00363298,4,214.96000000,0.00270849,NASBTC
4534,1629561900000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629561959999,0.00000000,0,0.00000000,0.00000000,NASBTC
4535,1629561960000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562019999,0.00000000,0,0.00000000,0.00000000,NASBTC
4536,1629562020000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562079999,0.00000000,0,0.00000000,0.00000000,NASBTC
4537,1629562080000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562139999,0.00000000,0,0.00000000,0.00000000,NASBTC
4538,1629562140000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4539,1629562200000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562259999,0.00000000,0,0.00000000,0.00000000,NASBTC
4540,1629562260000,0.00001250,0.00001250,0.00001250,0.00001250,160.84000000,1629562319999,0.00201050,2,0.00000000,0.00000000,NASBTC
4541,1629562320000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629562379999,0.00000000,0,0.00000000,0.00000000,NASBTC
4542,1629562380000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629562439999,0.00000000,0,0.00000000,0.00000000,NASBTC
4543,1629562440000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629562499999,0.00000000,0,0.00000000,0.00000000,NASBTC
4544,1629562500000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629562559999,0.00000000,0,0.00000000,0.00000000,NASBTC
4545,1629562560000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629562619999,0.00000000,0,0.00000000,0.00000000,NASBTC
4546,1629562620000,0.00001250,0.00001250,0.00001240,0.00001240,7331.24000000,1629562679999,0.09154481,18,49.66000000,0.00062075,NASBTC
4547,1629562680000,0.00001240,0.00001240,0.00001240,0.00001240,479.23000000,1629562739999,0.00594245,1,0.00000000,0.00000000,NASBTC
4548,1629562740000,0.00001260,0.00001260,0.00001260,0.00001260,28.60000000,1629562799999,0.00036036,1,28.60000000,0.00036036,NASBTC
4549,1629562800000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629562859999,0.00000000,0,0.00000000,0.00000000,NASBTC
4550,1629562860000,0.00001260,0.00001260,0.00001260,0.00001260,38.98000000,1629562919999,0.00049114,1,38.98000000,0.00049114,NASBTC
4551,1629562920000,0.00001250,0.00001250,0.00001250,0.00001250,125.03000000,1629562979999,0.00156287,1,0.00000000,0.00000000,NASBTC
4552,1629562980000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629563039999,0.00000000,0,0.00000000,0.00000000,NASBTC
4553,1629563040000,0.00001250,0.00001250,0.00001250,0.00001250,836.75000000,1629563099999,0.01045937,1,0.00000000,0.00000000,NASBTC
4554,1629563100000,0.00001250,0.00001250,0.00001250,0.00001250,19.98000000,1629563159999,0.00024975,1,0.00000000,0.00000000,NASBTC
4555,1629563160000,0.00001260,0.00001260,0.00001260,0.00001260,27.53000000,1629563219999,0.00034687,1,27.53000000,0.00034687,NASBTC
4556,1629563220000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629563279999,0.00000000,0,0.00000000,0.00000000,NASBTC
4557,1629563280000,0.00001250,0.00001250,0.00001250,0.00001250,2203.40000000,1629563339999,0.02754249,3,0.00000000,0.00000000,NASBTC
4558,1629563340000,0.00001250,0.00001250,0.00001250,0.00001250,77.09000000,1629563399999,0.00096362,1,0.00000000,0.00000000,NASBTC
4559,1629563400000,0.00001250,0.00001250,0.00001250,0.00001250,4892.34000000,1629563459999,0.06115425,2,0.00000000,0.00000000,NASBTC
4560,1629563460000,0.00001250,0.00001250,0.00001250,0.00001250,187.68000000,1629563519999,0.00234600,1,0.00000000,0.00000000,NASBTC
4561,1629563520000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629563579999,0.00000000,0,0.00000000,0.00000000,NASBTC
4562,1629563580000,0.00001260,0.00001260,0.00001260,0.00001260,28.57000000,1629563639999,0.00035998,1,28.57000000,0.00035998,NASBTC
4563,1629563640000,0.00001250,0.00001250,0.00001250,0.00001250,207.59000000,1629563699999,0.00259486,3,0.00000000,0.00000000,NASBTC
4564,1629563700000,0.00001250,0.00001250,0.00001250,0.00001250,675.19000000,1629563759999,0.00843987,2,0.00000000,0.00000000,NASBTC
4565,1629563760000,0.00001250,0.00001250,0.00001250,0.00001250,17.00000000,1629563819999,0.00021250,1,0.00000000,0.00000000,NASBTC
4566,1629563820000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629563879999,0.00000000,0,0.00000000,0.00000000,NASBTC
4567,1629563880000,0.00001250,0.00001250,0.00001250,0.00001250,8.00000000,1629563939999,0.00010000,1,0.00000000,0.00000000,NASBTC
4568,1629563940000,0.00001250,0.00001250,0.00001250,0.00001250,266.84000000,1629563999999,0.00333550,2,0.00000000,0.00000000,NASBTC
4569,1629564000000,0.00001250,0.00001250,0.00001250,0.00001250,103.04000000,1629564059999,0.00128800,2,0.00000000,0.00000000,NASBTC
4570,1629564060000,0.00001250,0.00001250,0.00001250,0.00001250,2004.62000000,1629564119999,0.02505775,1,0.00000000,0.00000000,NASBTC
4571,1629564120000,0.00001250,0.00001250,0.00001250,0.00001250,20.87000000,1629564179999,0.00026087,1,0.00000000,0.00000000,NASBTC
4572,1629564180000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629564239999,0.00000000,0,0.00000000,0.00000000,NASBTC
4573,1629564240000,0.00001250,0.00001250,0.00001250,0.00001250,224.56000000,1629564299999,0.00280700,1,0.00000000,0.00000000,NASBTC
4574,1629564300000,0.00001250,0.00001250,0.00001250,0.00001250,25.00000000,1629564359999,0.00031250,1,0.00000000,0.00000000,NASBTC
4575,1629564360000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629564419999,0.00000000,0,0.00000000,0.00000000,NASBTC
4576,1629564420000,0.00001260,0.00001260,0.00001260,0.00001260,12.92000000,1629564479999,0.00016279,1,12.92000000,0.00016279,NASBTC
4577,1629564480000,0.00001260,0.00001260,0.00001260,0.00001260,23.81000000,1629564539999,0.00030000,1,23.81000000,0.00030000,NASBTC
4578,1629564540000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629564599999,0.00000000,0,0.00000000,0.00000000,NASBTC
4579,1629564600000,0.00001260,0.00001260,0.00001260,0.00001260,557.22000000,1629564659999,0.00702096,2,557.22000000,0.00702096,NASBTC
4580,1629564660000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629564719999,0.00000000,0,0.00000000,0.00000000,NASBTC
4581,1629564720000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629564779999,0.00000000,0,0.00000000,0.00000000,NASBTC
4582,1629564780000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629564839999,0.00000000,0,0.00000000,0.00000000,NASBTC
4583,1629564840000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629564899999,0.00000000,0,0.00000000,0.00000000,NASBTC
4584,1629564900000,0.00001250,0.00001250,0.00001250,0.00001250,152.54000000,1629564959999,0.00190675,1,0.00000000,0.00000000,NASBTC
4585,1629564960000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565019999,0.00000000,0,0.00000000,0.00000000,NASBTC
4586,1629565020000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565079999,0.00000000,0,0.00000000,0.00000000,NASBTC
4587,1629565080000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565139999,0.00000000,0,0.00000000,0.00000000,NASBTC
4588,1629565140000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565199999,0.00000000,0,0.00000000,0.00000000,NASBTC
4589,1629565200000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565259999,0.00000000,0,0.00000000,0.00000000,NASBTC
4590,1629565260000,0.00001260,0.00001260,0.00001260,0.00001260,40.00000000,1629565319999,0.00050400,2,40.00000000,0.00050400,NASBTC
4591,1629565320000,0.00001260,0.00001260,0.00001250,0.00001250,91.81000000,1629565379999,0.00114969,2,20.70000000,0.00026082,NASBTC
4592,1629565380000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565439999,0.00000000,0,0.00000000,0.00000000,NASBTC
4593,1629565440000,0.00001260,0.00001260,0.00001260,0.00001260,24.08000000,1629565499999,0.00030340,1,24.08000000,0.00030340,NASBTC
4594,1629565500000,0.00001260,0.00001260,0.00001260,0.00001260,2414.95000000,1629565559999,0.03042836,2,2414.95000000,0.03042836,NASBTC
4595,1629565560000,0.00001260,0.00001260,0.00001260,0.00001260,0.00000000,1629565619999,0.00000000,0,0.00000000,0.00000000,NASBTC
4596,1629565620000,0.00001260,0.00001260,0.00001260,0.00001260,801.11000000,1629565679999,0.01009398,4,801.11000000,0.01009398,NASBTC
4597,1629565680000,0.00001250,0.00001250,0.00001250,0.00001250,324.00000000,1629565739999,0.00405000,2,0.00000000,0.00000000,NASBTC
4598,1629565740000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565799999,0.00000000,0,0.00000000,0.00000000,NASBTC
4599,1629565800000,0.00001250,0.00001260,0.00001250,0.00001260,13764.60000000,1629565859999,0.17205882,13,13.47000000,0.00016972,NASBTC
4600,1629565860000,0.00001250,0.00001250,0.00001250,0.00001250,26.53000000,1629565919999,0.00033162,1,0.00000000,0.00000000,NASBTC
4601,1629565920000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629565979999,0.00000000,0,0.00000000,0.00000000,NASBTC
4602,1629565980000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566039999,0.00000000,0,0.00000000,0.00000000,NASBTC
4603,1629566040000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566099999,0.00000000,0,0.00000000,0.00000000,NASBTC
4604,1629566100000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566159999,0.00000000,0,0.00000000,0.00000000,NASBTC
4605,1629566160000,0.00001250,0.00001250,0.00001250,0.00001250,0.00000000,1629566219999,0.00000000,0,0.00000000,0.00000000,NASBTC
