,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
197,1591506720000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591506779999,0.00000000,0,0.00000000,0.00000000,INSBTC
198,1591506780000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591506839999,0.00000000,0,0.00000000,0.00000000,INSBTC
199,1591506840000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591506899999,0.00000000,0,0.00000000,0.00000000,INSBTC
200,1591506900000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591506959999,0.00000000,0,0.00000000,0.00000000,INSBTC
201,1591506960000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507019999,0.00000000,0,0.00000000,0.00000000,INSBTC
202,1591507020000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507079999,0.00000000,0,0.00000000,0.00000000,INSBTC
203,1591507080000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507139999,0.00000000,0,0.00000000,0.00000000,INSBTC
204,1591507140000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507199999,0.00000000,0,0.00000000,0.00000000,INSBTC
205,1591507200000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507259999,0.00000000,0,0.00000000,0.00000000,INSBTC
206,1591507260000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507319999,0.00000000,0,0.00000000,0.00000000,INSBTC
207,1591507320000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507379999,0.00000000,0,0.00000000,0.00000000,INSBTC
208,1591507380000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507439999,0.00000000,0,0.00000000,0.00000000,INSBTC
209,1591507440000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507499999,0.00000000,0,0.00000000,0.00000000,INSBTC
210,1591507500000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507559999,0.00000000,0,0.00000000,0.00000000,INSBTC
211,1591507560000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507619999,0.00000000,0,0.00000000,0.00000000,INSBTC
212,1591507620000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507679999,0.00000000,0,0.00000000,0.00000000,INSBTC
213,1591507680000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507739999,0.00000000,0,0.00000000,0.00000000,INSBTC
214,1591507740000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507799999,0.00000000,0,0.00000000,0.00000000,INSBTC
215,1591507800000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507859999,0.00000000,0,0.00000000,0.00000000,INSBTC
216,1591507860000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507919999,0.00000000,0,0.00000000,0.00000000,INSBTC
217,1591507920000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591507979999,0.00000000,0,0.00000000,0.00000000,INSBTC
218,1591507980000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591508039999,0.00000000,0,0.00000000,0.00000000,INSBTC
219,1591508040000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1591508099999,0.00000000,0,0.00000000,0.00000000,INSBTC
220,1591508100000,0.00001463,0.00001468,0.00001463,0.00001464,355115.00000000,1591508159999,5.19887417,7,16.00000000,0.00023488,INSBTC
221,1591508160000,0.00001469,0.00001472,0.00001469,0.00001472,34221.00000000,1591508219999,0.50373010,5,5767.00000000,0.08488722,INSBTC
222,1591508220000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508279999,0.00000000,0,0.00000000,0.00000000,INSBTC
223,1591508280000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508339999,0.00000000,0,0.00000000,0.00000000,INSBTC
224,1591508340000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508399999,0.00000000,0,0.00000000,0.00000000,INSBTC
225,1591508400000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508459999,0.00000000,0,0.00000000,0.00000000,INSBTC
226,1591508460000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508519999,0.00000000,0,0.00000000,0.00000000,INSBTC
227,1591508520000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508579999,0.00000000,0,0.00000000,0.00000000,INSBTC
228,1591508580000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508639999,0.00000000,0,0.00000000,0.00000000,INSBTC
229,1591508640000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508699999,0.00000000,0,0.00000000,0.00000000,INSBTC
230,1591508700000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508759999,0.00000000,0,0.00000000,0.00000000,INSBTC
231,1591508760000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508819999,0.00000000,0,0.00000000,0.00000000,INSBTC
232,1591508820000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508879999,0.00000000,0,0.00000000,0.00000000,INSBTC
233,1591508880000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508939999,0.00000000,0,0.00000000,0.00000000,INSBTC
234,1591508940000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591508999999,0.00000000,0,0.00000000,0.00000000,INSBTC
235,1591509000000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509059999,0.00000000,0,0.00000000,0.00000000,INSBTC
236,1591509060000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509119999,0.00000000,0,0.00000000,0.00000000,INSBTC
237,1591509120000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509179999,0.00000000,0,0.00000000,0.00000000,INSBTC
238,1591509180000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509239999,0.00000000,0,0.00000000,0.00000000,INSBTC
239,1591509240000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509299999,0.00000000,0,0.00000000,0.00000000,INSBTC
240,1591509300000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509359999,0.00000000,0,0.00000000,0.00000000,INSBTC
241,1591509360000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509419999,0.00000000,0,0.00000000,0.00000000,INSBTC
242,1591509420000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509479999,0.00000000,0,0.00000000,0.00000000,INSBTC
243,1591509480000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509539999,0.00000000,0,0.00000000,0.00000000,INSBTC
244,1591509540000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509599999,0.00000000,0,0.00000000,0.00000000,INSBTC
245,1591509600000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509659999,0.00000000,0,0.00000000,0.00000000,INSBTC
246,1591509660000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509719999,0.00000000,0,0.00000000,0.00000000,INSBTC
247,1591509720000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509779999,0.00000000,0,0.00000000,0.00000000,INSBTC
248,1591509780000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509839999,0.00000000,0,0.00000000,0.00000000,INSBTC
249,1591509840000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509899999,0.00000000,0,0.00000000,0.00000000,INSBTC
250,1591509900000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591509959999,0.00000000,0,0.00000000,0.00000000,INSBTC
251,1591509960000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510019999,0.00000000,0,0.00000000,0.00000000,INSBTC
252,1591510020000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510079999,0.00000000,0,0.00000000,0.00000000,INSBTC
253,1591510080000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510139999,0.00000000,0,0.00000000,0.00000000,INSBTC
254,1591510140000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510199999,0.00000000,0,0.00000000,0.00000000,INSBTC
255,1591510200000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510259999,0.00000000,0,0.00000000,0.00000000,INSBTC
256,1591510260000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510319999,0.00000000,0,0.00000000,0.00000000,INSBTC
257,1591510320000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510379999,0.00000000,0,0.00000000,0.00000000,INSBTC
258,1591510380000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510439999,0.00000000,0,0.00000000,0.00000000,INSBTC
259,1591510440000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510499999,0.00000000,0,0.00000000,0.00000000,INSBTC
260,1591510500000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510559999,0.00000000,0,0.00000000,0.00000000,INSBTC
261,1591510560000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510619999,0.00000000,0,0.00000000,0.00000000,INSBTC
262,1591510620000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510679999,0.00000000,0,0.00000000,0.00000000,INSBTC
263,1591510680000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510739999,0.00000000,0,0.00000000,0.00000000,INSBTC
264,1591510740000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510799999,0.00000000,0,0.00000000,0.00000000,INSBTC
265,1591510800000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510859999,0.00000000,0,0.00000000,0.00000000,INSBTC
266,1591510860000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510919999,0.00000000,0,0.00000000,0.00000000,INSBTC
267,1591510920000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591510979999,0.00000000,0,0.00000000,0.00000000,INSBTC
268,1591510980000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511039999,0.00000000,0,0.00000000,0.00000000,INSBTC
269,1591511040000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511099999,0.00000000,0,0.00000000,0.00000000,INSBTC
270,1591511100000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511159999,0.00000000,0,0.00000000,0.00000000,INSBTC
271,1591511160000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511219999,0.00000000,0,0.00000000,0.00000000,INSBTC
272,1591511220000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511279999,0.00000000,0,0.00000000,0.00000000,INSBTC
273,1591511280000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511339999,0.00000000,0,0.00000000,0.00000000,INSBTC
274,1591511340000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511399999,0.00000000,0,0.00000000,0.00000000,INSBTC
275,1591511400000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511459999,0.00000000,0,0.00000000,0.00000000,INSBTC
276,1591511460000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511519999,0.00000000,0,0.00000000,0.00000000,INSBTC
277,1591511520000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511579999,0.00000000,0,0.00000000,0.00000000,INSBTC
278,1591511580000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511639999,0.00000000,0,0.00000000,0.00000000,INSBTC
279,1591511640000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591511699999,0.00000000,0,0.00000000,0.00000000,INSBTC
280,1591511700000,0.00001465,0.00001465,0.00001459,0.00001463,36225.00000000,1591511759999,0.52998275,17,15.00000000,0.00021945,INSBTC
281,1591511760000,0.00001459,0.00001459,0.00001459,0.00001459,30070.00000000,1591511819999,0.43872130,29,0.00000000,0.00000000,INSBTC
282,1591511820000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591511879999,0.00000000,0,0.00000000,0.00000000,INSBTC
283,1591511880000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591511939999,0.00000000,0,0.00000000,0.00000000,INSBTC
284,1591511940000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591511999999,0.00000000,0,0.00000000,0.00000000,INSBTC
285,1591512000000,0.00001459,0.00001459,0.00001459,0.00001459,20.00000000,1591512059999,0.00029180,1,0.00000000,0.00000000,INSBTC
286,1591512060000,0.00001459,0.00001459,0.00001459,0.00001459,1691.00000000,1591512119999,0.02467169,2,0.00000000,0.00000000,INSBTC
287,1591512120000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512179999,0.00000000,0,0.00000000,0.00000000,INSBTC
288,1591512180000,0.00001459,0.00001459,0.00001459,0.00001459,211.00000000,1591512239999,0.00307849,1,0.00000000,0.00000000,INSBTC
289,1591512240000,0.00001459,0.00001459,0.00001459,0.00001459,916.00000000,1591512299999,0.01336444,1,0.00000000,0.00000000,INSBTC
290,1591512300000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512359999,0.00000000,0,0.00000000,0.00000000,INSBTC
291,1591512360000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512419999,0.00000000,0,0.00000000,0.00000000,INSBTC
292,1591512420000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512479999,0.00000000,0,0.00000000,0.00000000,INSBTC
293,1591512480000,0.00001462,0.00001463,0.00001460,0.00001460,159024.00000000,1591512539999,2.32319836,6,48271.00000000,0.70620456,INSBTC
294,1591512540000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591512599999,0.00000000,0,0.00000000,0.00000000,INSBTC
295,1591512600000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591512659999,0.00000000,0,0.00000000,0.00000000,INSBTC
296,1591512660000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591512719999,0.00000000,0,0.00000000,0.00000000,INSBTC
297,1591512720000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591512779999,0.00000000,0,0.00000000,0.00000000,INSBTC
298,1591512780000,0.00001459,0.00001459,0.00001459,0.00001459,2009.00000000,1591512839999,0.02931131,1,0.00000000,0.00000000,INSBTC
299,1591512840000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512899999,0.00000000,0,0.00000000,0.00000000,INSBTC
300,1591512900000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591512959999,0.00000000,0,0.00000000,0.00000000,INSBTC
301,1591512960000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513019999,0.00000000,0,0.00000000,0.00000000,INSBTC
302,1591513020000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513079999,0.00000000,0,0.00000000,0.00000000,INSBTC
303,1591513080000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513139999,0.00000000,0,0.00000000,0.00000000,INSBTC
304,1591513140000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513199999,0.00000000,0,0.00000000,0.00000000,INSBTC
305,1591513200000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513259999,0.00000000,0,0.00000000,0.00000000,INSBTC
306,1591513260000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513319999,0.00000000,0,0.00000000,0.00000000,INSBTC
307,1591513320000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513379999,0.00000000,0,0.00000000,0.00000000,INSBTC
308,1591513380000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513439999,0.00000000,0,0.00000000,0.00000000,INSBTC
309,1591513440000,0.00001459,0.00001459,0.00001459,0.00001459,0.00000000,1591513499999,0.00000000,0,0.00000000,0.00000000,INSBTC
310,1591513500000,0.00001463,0.00001467,0.00001460,0.00001460,7809.00000000,1591513559999,0.11426539,10,6097.00000000,0.08927019,INSBTC
311,1591513560000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591513619999,0.00000000,0,0.00000000,0.00000000,INSBTC
312,1591513620000,0.00001460,0.00001460,0.00001460,0.00001460,224.00000000,1591513679999,0.00327040,1,0.00000000,0.00000000,INSBTC
313,1591513680000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1591513739999,0.00000000,0,0.00000000,0.00000000,INSBTC
314,1591513740000,0.00001468,0.00001469,0.00001468,0.00001469,1115.00000000,1591513799999,0.01637583,8,1115.00000000,0.01637583,INSBTC
315,1591513800000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591513859999,0.00000000,0,0.00000000,0.00000000,INSBTC
316,1591513860000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591513919999,0.00000000,0,0.00000000,0.00000000,INSBTC
317,1591513920000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591513979999,0.00000000,0,0.00000000,0.00000000,INSBTC
318,1591513980000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591514039999,0.00000000,0,0.00000000,0.00000000,INSBTC
319,1591514040000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591514099999,0.00000000,0,0.00000000,0.00000000,INSBTC
320,1591514100000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591514159999,0.00000000,0,0.00000000,0.00000000,INSBTC
321,1591514160000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591514219999,0.00000000,0,0.00000000,0.00000000,INSBTC
322,1591514220000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1591514279999,0.00000000,0,0.00000000,0.00000000,INSBTC
323,1591514280000,0.00001469,0.00001469,0.00001469,0.00001469,7.00000000,1591514339999,0.00010283,1,7.00000000,0.00010283,INSBTC
324,1591514340000,0.00001470,0.00001470,0.00001470,0.00001470,198.00000000,1591514399999,0.00291060,3,198.00000000,0.00291060,INSBTC
325,1591514400000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514459999,0.00000000,0,0.00000000,0.00000000,INSBTC
326,1591514460000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514519999,0.00000000,0,0.00000000,0.00000000,INSBTC
327,1591514520000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514579999,0.00000000,0,0.00000000,0.00000000,INSBTC
328,1591514580000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514639999,0.00000000,0,0.00000000,0.00000000,INSBTC
329,1591514640000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514699999,0.00000000,0,0.00000000,0.00000000,INSBTC
330,1591514700000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514759999,0.00000000,0,0.00000000,0.00000000,INSBTC
331,1591514760000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514819999,0.00000000,0,0.00000000,0.00000000,INSBTC
332,1591514820000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514879999,0.00000000,0,0.00000000,0.00000000,INSBTC
333,1591514880000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514939999,0.00000000,0,0.00000000,0.00000000,INSBTC
334,1591514940000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1591514999999,0.00000000,0,0.00000000,0.00000000,INSBTC
335,1591515000000,0.00001470,0.00001470,0.00001470,0.00001470,55.00000000,1591515059999,0.00080850,1,55.00000000,0.00080850,INSBTC
336,1591515060000,0.00001472,0.00001472,0.00001472,0.00001472,346.00000000,1591515119999,0.00509312,1,346.00000000,0.00509312,INSBTC
337,1591515120000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591515179999,0.00000000,0,0.00000000,0.00000000,INSBTC
338,1591515180000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591515239999,0.00000000,0,0.00000000,0.00000000,INSBTC
339,1591515240000,0.00001473,0.00001473,0.00001473,0.00001473,1301.00000000,1591515299999,0.01916373,2,1301.00000000,0.01916373,INSBTC
340,1591515300000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1591515359999,0.00000000,0,0.00000000,0.00000000,INSBTC
341,1591515360000,0.00001472,0.00001472,0.00001472,0.00001472,10164.00000000,1591515419999,0.14961408,1,0.00000000,0.00000000,INSBTC
342,1591515420000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591515479999,0.00000000,0,0.00000000,0.00000000,INSBTC
343,1591515480000,0.00001472,0.00001472,0.00001472,0.00001472,0.00000000,1591515539999,0.00000000,0,0.00000000,0.00000000,INSBTC
344,1591515540000,0.00001470,0.00001470,0.00001470,0.00001470,7857.00000000,1591515599999,0.11549790,3,0.00000000,0.00000000,INSBTC
