,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
195,1585845960000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
196,1585846020000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
197,1585846080000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
198,1585846140000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
199,1585846200000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
200,1585846260000,0.00002639,0.00002639,0.00002639,0.00002639,0.00000000,1585846319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
201,1585846320000,0.00002649,0.00002649,0.00002649,0.00002649,15.00000000,1585846379999,0.00039735,1,15.00000000,0.00039735,BNTBTC
202,1585846380000,0.00002650,0.00002650,0.00002649,0.00002649,1084.00000000,1585846439999,0.02872373,2,857.00000000,0.02271050,BNTBTC
203,1585846440000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585846499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
204,1585846500000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585846559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
205,1585846560000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585846619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
206,1585846620000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585846679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
207,1585846680000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585846739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
208,1585846740000,0.00002649,0.00002667,0.00002647,0.00002667,10793.00000000,1585846799999,0.28696320,20,9706.00000000,0.25815697,BNTBTC
209,1585846800000,0.00002667,0.00002668,0.00002661,0.00002668,3052.00000000,1585846859999,0.08139821,6,2758.00000000,0.07357487,BNTBTC
210,1585846860000,0.00002667,0.00002672,0.00002667,0.00002672,7554.00000000,1585846919999,0.20171263,15,7496.00000000,0.20016577,BNTBTC
211,1585846920000,0.00002671,0.00002678,0.00002671,0.00002678,5761.00000000,1585846979999,0.15411823,19,4828.00000000,0.12919780,BNTBTC
212,1585846980000,0.00002678,0.00002680,0.00002669,0.00002669,6690.00000000,1585847039999,0.17919359,21,2387.00000000,0.06394612,BNTBTC
213,1585847040000,0.00002668,0.00002668,0.00002646,0.00002647,305.00000000,1585847099999,0.00807197,3,0.00000000,0.00000000,BNTBTC
214,1585847100000,0.00002645,0.00002665,0.00002645,0.00002665,367.00000000,1585847159999,0.00975671,4,259.00000000,0.00690011,BNTBTC
215,1585847160000,0.00002663,0.00002664,0.00002649,0.00002649,452.00000000,1585847219999,0.01202243,5,337.00000000,0.00897608,BNTBTC
216,1585847220000,0.00002650,0.00002650,0.00002650,0.00002650,157.00000000,1585847279999,0.00416050,1,0.00000000,0.00000000,BNTBTC
217,1585847280000,0.00002650,0.00002650,0.00002650,0.00002650,439.00000000,1585847339999,0.01163350,3,223.00000000,0.00590950,BNTBTC
218,1585847340000,0.00002650,0.00002650,0.00002650,0.00002650,0.00000000,1585847399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
219,1585847400000,0.00002650,0.00002650,0.00002650,0.00002650,0.00000000,1585847459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
220,1585847460000,0.00002648,0.00002655,0.00002648,0.00002655,399.00000000,1585847519999,0.01058442,4,379.00000000,0.01005482,BNTBTC
221,1585847520000,0.00002648,0.00002648,0.00002637,0.00002637,272.00000000,1585847579999,0.00718455,6,0.00000000,0.00000000,BNTBTC
222,1585847580000,0.00002637,0.00002637,0.00002637,0.00002637,0.00000000,1585847639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
223,1585847640000,0.00002638,0.00002638,0.00002638,0.00002638,161.00000000,1585847699999,0.00424718,1,0.00000000,0.00000000,BNTBTC
224,1585847700000,0.00002638,0.00002638,0.00002638,0.00002638,0.00000000,1585847759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
225,1585847760000,0.00002637,0.00002637,0.00002637,0.00002637,8.00000000,1585847819999,0.00021096,2,0.00000000,0.00000000,BNTBTC
226,1585847820000,0.00002638,0.00002638,0.00002638,0.00002638,5.00000000,1585847879999,0.00013190,1,5.00000000,0.00013190,BNTBTC
227,1585847880000,0.00002638,0.00002638,0.00002638,0.00002638,0.00000000,1585847939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
228,1585847940000,0.00002638,0.00002638,0.00002638,0.00002638,0.00000000,1585847999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
229,1585848000000,0.00002642,0.00002643,0.00002642,0.00002643,872.00000000,1585848059999,0.02304656,3,872.00000000,0.02304656,BNTBTC
230,1585848060000,0.00002643,0.00002643,0.00002643,0.00002643,0.00000000,1585848119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
231,1585848120000,0.00002643,0.00002643,0.00002643,0.00002643,0.00000000,1585848179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
232,1585848180000,0.00002643,0.00002643,0.00002643,0.00002643,0.00000000,1585848239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
233,1585848240000,0.00002631,0.00002631,0.00002631,0.00002631,81.00000000,1585848299999,0.00213111,3,0.00000000,0.00000000,BNTBTC
234,1585848300000,0.00002630,0.00002630,0.00002625,0.00002627,490.00000000,1585848359999,0.01287768,6,1.00000000,0.00002627,BNTBTC
235,1585848360000,0.00002620,0.00002623,0.00002620,0.00002623,314.00000000,1585848419999,0.00823604,2,308.00000000,0.00807884,BNTBTC
236,1585848420000,0.00002620,0.00002634,0.00002614,0.00002618,2778.00000000,1585848479999,0.07277356,9,919.00000000,0.02412060,BNTBTC
237,1585848480000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585848539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
238,1585848540000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585848599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
239,1585848600000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585848659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
240,1585848660000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585848719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
241,1585848720000,0.00002622,0.00002622,0.00002618,0.00002618,1728.00000000,1585848779999,0.04529504,9,0.00000000,0.00000000,BNTBTC
242,1585848780000,0.00002622,0.00002636,0.00002622,0.00002636,2523.00000000,1585848839999,0.06646518,7,2523.00000000,0.06646518,BNTBTC
243,1585848840000,0.00002636,0.00002636,0.00002636,0.00002636,0.00000000,1585848899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
244,1585848900000,0.00002636,0.00002636,0.00002636,0.00002636,0.00000000,1585848959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
245,1585848960000,0.00002632,0.00002632,0.00002611,0.00002611,4773.00000000,1585849019999,0.12493201,15,1636.00000000,0.04278140,BNTBTC
246,1585849020000,0.00002615,0.00002615,0.00002595,0.00002602,21245.00000000,1585849079999,0.55268708,41,7404.00000000,0.19236934,BNTBTC
247,1585849080000,0.00002602,0.00002614,0.00002597,0.00002614,6133.00000000,1585849139999,0.15952912,12,1889.00000000,0.04924142,BNTBTC
248,1585849140000,0.00002614,0.00002614,0.00002614,0.00002614,1.00000000,1585849199999,0.00002614,1,1.00000000,0.00002614,BNTBTC
249,1585849200000,0.00002614,0.00002614,0.00002614,0.00002614,0.00000000,1585849259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
250,1585849260000,0.00002613,0.00002613,0.00002613,0.00002613,1.00000000,1585849319999,0.00002613,1,1.00000000,0.00002613,BNTBTC
251,1585849320000,0.00002613,0.00002613,0.00002613,0.00002613,0.00000000,1585849379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
252,1585849380000,0.00002613,0.00002613,0.00002613,0.00002613,0.00000000,1585849439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
253,1585849440000,0.00002596,0.00002596,0.00002596,0.00002596,41.00000000,1585849499999,0.00106436,1,0.00000000,0.00000000,BNTBTC
254,1585849500000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
255,1585849560000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
256,1585849620000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
257,1585849680000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
258,1585849740000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
259,1585849800000,0.00002596,0.00002596,0.00002596,0.00002596,679.00000000,1585849859999,0.01762684,2,675.00000000,0.01752300,BNTBTC
260,1585849860000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585849919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
261,1585849920000,0.00002596,0.00002596,0.00002596,0.00002596,42.00000000,1585849979999,0.00109032,1,42.00000000,0.00109032,BNTBTC
262,1585849980000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
263,1585850040000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
264,1585850100000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
265,1585850160000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
266,1585850220000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
267,1585850280000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
268,1585850340000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
269,1585850400000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
270,1585850460000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
271,1585850520000,0.00002596,0.00002596,0.00002596,0.00002596,0.00000000,1585850579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
272,1585850580000,0.00002615,0.00002615,0.00002615,0.00002615,1070.00000000,1585850639999,0.02798050,3,1070.00000000,0.02798050,BNTBTC
273,1585850640000,0.00002614,0.00002615,0.00002614,0.00002615,583.00000000,1585850699999,0.01524468,8,583.00000000,0.01524468,BNTBTC
274,1585850700000,0.00002615,0.00002615,0.00002615,0.00002615,606.00000000,1585850759999,0.01584690,2,606.00000000,0.01584690,BNTBTC
275,1585850760000,0.00002615,0.00002615,0.00002615,0.00002615,1898.00000000,1585850819999,0.04963270,6,1898.00000000,0.04963270,BNTBTC
276,1585850820000,0.00002624,0.00002630,0.00002624,0.00002626,1400.00000000,1585850879999,0.03677988,7,1260.00000000,0.03310348,BNTBTC
277,1585850880000,0.00002618,0.00002618,0.00002618,0.00002618,59.00000000,1585850939999,0.00154462,1,0.00000000,0.00000000,BNTBTC
278,1585850940000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585850999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
279,1585851000000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585851059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
280,1585851060000,0.00002618,0.00002618,0.00002618,0.00002618,0.00000000,1585851119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
281,1585851120000,0.00002621,0.00002635,0.00002621,0.00002635,1542.00000000,1585851179999,0.04059558,14,1542.00000000,0.04059558,BNTBTC
282,1585851180000,0.00002643,0.00002645,0.00002643,0.00002645,1808.00000000,1585851239999,0.04781890,3,1808.00000000,0.04781890,BNTBTC
283,1585851240000,0.00002631,0.00002631,0.00002631,0.00002631,143.00000000,1585851299999,0.00376233,1,0.00000000,0.00000000,BNTBTC
284,1585851300000,0.00002631,0.00002631,0.00002631,0.00002631,0.00000000,1585851359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
285,1585851360000,0.00002631,0.00002631,0.00002631,0.00002631,0.00000000,1585851419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
286,1585851420000,0.00002631,0.00002631,0.00002631,0.00002631,0.00000000,1585851479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
287,1585851480000,0.00002631,0.00002631,0.00002631,0.00002631,0.00000000,1585851539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
288,1585851540000,0.00002631,0.00002631,0.00002631,0.00002631,0.00000000,1585851599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
289,1585851600000,0.00002644,0.00002649,0.00002644,0.00002649,373.00000000,1585851659999,0.00987769,3,373.00000000,0.00987769,BNTBTC
290,1585851660000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585851719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
291,1585851720000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585851779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
292,1585851780000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585851839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
293,1585851840000,0.00002649,0.00002649,0.00002649,0.00002649,0.00000000,1585851899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
294,1585851900000,0.00002635,0.00002635,0.00002635,0.00002635,245.00000000,1585851959999,0.00645575,2,0.00000000,0.00000000,BNTBTC
295,1585851960000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
296,1585852020000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
297,1585852080000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
298,1585852140000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
299,1585852200000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
300,1585852260000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
301,1585852320000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
302,1585852380000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
303,1585852440000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
304,1585852500000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
305,1585852560000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
306,1585852620000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
307,1585852680000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
308,1585852740000,0.00002635,0.00002635,0.00002635,0.00002635,0.00000000,1585852799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
309,1585852800000,0.00002640,0.00002640,0.00002640,0.00002640,5.00000000,1585852859999,0.00013200,1,0.00000000,0.00000000,BNTBTC
310,1585852860000,0.00002646,0.00002657,0.00002646,0.00002657,190.00000000,1585852919999,0.00504492,12,190.00000000,0.00504492,BNTBTC
311,1585852920000,0.00002644,0.00002659,0.00002644,0.00002659,40.00000000,1585852979999,0.00106165,4,27.00000000,0.00071793,BNTBTC
312,1585852980000,0.00002660,0.00002660,0.00002660,0.00002660,25.00000000,1585853039999,0.00066500,1,25.00000000,0.00066500,BNTBTC
313,1585853040000,0.00002660,0.00002660,0.00002660,0.00002660,0.00000000,1585853099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
314,1585853100000,0.00002660,0.00002660,0.00002660,0.00002660,0.00000000,1585853159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
315,1585853160000,0.00002660,0.00002663,0.00002660,0.00002663,20.00000000,1585853219999,0.00053248,3,20.00000000,0.00053248,BNTBTC
316,1585853220000,0.00002663,0.00002663,0.00002663,0.00002663,0.00000000,1585853279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
317,1585853280000,0.00002663,0.00002663,0.00002663,0.00002663,0.00000000,1585853339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
318,1585853340000,0.00002664,0.00002668,0.00002664,0.00002668,66.00000000,1585853399999,0.00176056,2,66.00000000,0.00176056,BNTBTC
319,1585853400000,0.00002672,0.00002672,0.00002672,0.00002672,59.00000000,1585853459999,0.00157648,1,59.00000000,0.00157648,BNTBTC
320,1585853460000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
321,1585853520000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
322,1585853580000,0.00002671,0.00002672,0.00002671,0.00002672,9.00000000,1585853639999,0.00024040,2,9.00000000,0.00024040,BNTBTC
323,1585853640000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
324,1585853700000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
325,1585853760000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
326,1585853820000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
327,1585853880000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
328,1585853940000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585853999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
329,1585854000000,0.00002672,0.00002672,0.00002672,0.00002672,0.00000000,1585854059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
330,1585854060000,0.00002669,0.00002670,0.00002669,0.00002670,1927.00000000,1585854119999,0.05144973,6,1927.00000000,0.05144973,BNTBTC
331,1585854120000,0.00002670,0.00002670,0.00002670,0.00002670,0.00000000,1585854179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
332,1585854180000,0.00002670,0.00002670,0.00002670,0.00002670,0.00000000,1585854239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
333,1585854240000,0.00002670,0.00002670,0.00002670,0.00002670,0.00000000,1585854299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
334,1585854300000,0.00002658,0.00002658,0.00002656,0.00002656,34.00000000,1585854359999,0.00090320,2,0.00000000,0.00000000,BNTBTC
335,1585854360000,0.00002656,0.00002656,0.00002656,0.00002656,7.00000000,1585854419999,0.00018592,1,0.00000000,0.00000000,BNTBTC
336,1585854420000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
337,1585854480000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
338,1585854540000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
339,1585854600000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
340,1585854660000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
341,1585854720000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
342,1585854780000,0.00002656,0.00002656,0.00002656,0.00002656,0.00000000,1585854839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
343,1585854840000,0.00002668,0.00002669,0.00002668,0.00002668,1828.00000000,1585854899999,0.04877457,5,1828.00000000,0.04877457,BNTBTC
