,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
195,1602693960000,0.00000561,0.00000561,0.00000561,0.00000561,0.00000000,1602694019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
196,1602694020000,0.00000561,0.00000561,0.00000561,0.00000561,0.00000000,1602694079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
197,1602694080000,0.00000561,0.00000561,0.00000561,0.00000561,0.00000000,1602694139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
198,1602694140000,0.00000561,0.00000561,0.00000561,0.00000561,0.00000000,1602694199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
199,1602694200000,0.00000560,0.00000560,0.00000560,0.00000560,398.00000000,1602694259999,0.00222880,1,0.00000000,0.00000000,OAXBTC
200,1602694260000,0.00000560,0.00000560,0.00000560,0.00000560,309.00000000,1602694319999,0.00173040,1,0.00000000,0.00000000,OAXBTC
201,1602694320000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1602694379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
202,1602694380000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1602694439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
203,1602694440000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1602694499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
204,1602694500000,0.00000560,0.00000560,0.00000560,0.00000560,9293.00000000,1602694559999,0.05204080,1,0.00000000,0.00000000,OAXBTC
205,1602694560000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1602694619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
206,1602694620000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1602694679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
207,1602694680000,0.00000559,0.00000559,0.00000558,0.00000558,8660.00000000,1602694739999,0.04832599,7,0.00000000,0.00000000,OAXBTC
208,1602694740000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602694799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
209,1602694800000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602694859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
210,1602694860000,0.00000558,0.00000558,0.00000555,0.00000555,25687.00000000,1602694919999,0.14267738,24,381.00000000,0.00212598,OAXBTC
211,1602694920000,0.00000555,0.00000555,0.00000555,0.00000555,73.00000000,1602694979999,0.00040515,1,0.00000000,0.00000000,OAXBTC
212,1602694980000,0.00000555,0.00000555,0.00000555,0.00000555,270.00000000,1602695039999,0.00149850,1,0.00000000,0.00000000,OAXBTC
213,1602695040000,0.00000555,0.00000555,0.00000555,0.00000555,353.00000000,1602695099999,0.00195915,2,0.00000000,0.00000000,OAXBTC
214,1602695100000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1602695159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
215,1602695160000,0.00000555,0.00000555,0.00000555,0.00000555,10090.00000000,1602695219999,0.05599950,3,2745.00000000,0.01523475,OAXBTC
216,1602695220000,0.00000554,0.00000554,0.00000550,0.00000550,20422.00000000,1602695279999,0.11238507,18,0.00000000,0.00000000,OAXBTC
217,1602695280000,0.00000551,0.00000551,0.00000550,0.00000550,16504.00000000,1602695339999,0.09078478,7,0.00000000,0.00000000,OAXBTC
218,1602695340000,0.00000550,0.00000550,0.00000550,0.00000550,36.00000000,1602695399999,0.00019800,1,0.00000000,0.00000000,OAXBTC
219,1602695400000,0.00000550,0.00000550,0.00000549,0.00000549,795.00000000,1602695459999,0.00436474,5,19.00000000,0.00010450,OAXBTC
220,1602695460000,0.00000548,0.00000548,0.00000547,0.00000547,1564.00000000,1602695519999,0.00856500,3,0.00000000,0.00000000,OAXBTC
221,1602695520000,0.00000547,0.00000547,0.00000547,0.00000547,7393.00000000,1602695579999,0.04043971,8,6652.00000000,0.03638644,OAXBTC
222,1602695580000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602695639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
223,1602695640000,0.00000547,0.00000547,0.00000547,0.00000547,133.00000000,1602695699999,0.00072751,1,133.00000000,0.00072751,OAXBTC
224,1602695700000,0.00000547,0.00000547,0.00000547,0.00000547,37.00000000,1602695759999,0.00020239,1,37.00000000,0.00020239,OAXBTC
225,1602695760000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602695819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
226,1602695820000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602695879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
227,1602695880000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602695939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
228,1602695940000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602695999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
229,1602696000000,0.00000547,0.00000547,0.00000546,0.00000546,22580.00000000,1602696059999,0.12350243,8,19010.00000000,0.10398470,OAXBTC
230,1602696060000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602696119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
231,1602696120000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602696179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
232,1602696180000,0.00000549,0.00000550,0.00000549,0.00000550,360.00000000,1602696239999,0.00197952,6,360.00000000,0.00197952,OAXBTC
233,1602696240000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602696299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
234,1602696300000,0.00000546,0.00000549,0.00000546,0.00000549,7177.00000000,1602696359999,0.03919173,6,6402.00000000,0.03496023,OAXBTC
235,1602696360000,0.00000545,0.00000545,0.00000545,0.00000545,183.00000000,1602696419999,0.00099735,2,0.00000000,0.00000000,OAXBTC
236,1602696420000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1602696479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
237,1602696480000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1602696539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
238,1602696540000,0.00000545,0.00000545,0.00000545,0.00000545,11976.00000000,1602696599999,0.06526920,5,0.00000000,0.00000000,OAXBTC
239,1602696600000,0.00000549,0.00000550,0.00000549,0.00000550,7220.00000000,1602696659999,0.03969872,4,7220.00000000,0.03969872,OAXBTC
240,1602696660000,0.00000550,0.00000550,0.00000550,0.00000550,181.00000000,1602696719999,0.00099550,3,181.00000000,0.00099550,OAXBTC
241,1602696720000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602696779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
242,1602696780000,0.00000546,0.00000546,0.00000546,0.00000546,73.00000000,1602696839999,0.00039858,1,0.00000000,0.00000000,OAXBTC
243,1602696840000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602696899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
244,1602696900000,0.00000550,0.00000550,0.00000550,0.00000550,183.00000000,1602696959999,0.00100650,1,183.00000000,0.00100650,OAXBTC
245,1602696960000,0.00000546,0.00000546,0.00000546,0.00000546,308.00000000,1602697019999,0.00168168,1,0.00000000,0.00000000,OAXBTC
246,1602697020000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602697079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
247,1602697080000,0.00000548,0.00000548,0.00000548,0.00000548,270.00000000,1602697139999,0.00147960,1,0.00000000,0.00000000,OAXBTC
248,1602697140000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602697199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
249,1602697200000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602697259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
250,1602697260000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602697319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
251,1602697320000,0.00000550,0.00000550,0.00000550,0.00000550,255.00000000,1602697379999,0.00140250,1,255.00000000,0.00140250,OAXBTC
252,1602697380000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
253,1602697440000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
254,1602697500000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
255,1602697560000,0.00000550,0.00000550,0.00000550,0.00000550,2060.00000000,1602697619999,0.01133000,3,2060.00000000,0.01133000,OAXBTC
256,1602697620000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
257,1602697680000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
258,1602697740000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
259,1602697800000,0.00000550,0.00000550,0.00000550,0.00000550,461.00000000,1602697859999,0.00253550,1,461.00000000,0.00253550,OAXBTC
260,1602697860000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
261,1602697920000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602697979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
262,1602697980000,0.00000550,0.00000550,0.00000550,0.00000550,896.00000000,1602698039999,0.00492800,2,896.00000000,0.00492800,OAXBTC
263,1602698040000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602698099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
264,1602698100000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602698159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
265,1602698160000,0.00000551,0.00000551,0.00000551,0.00000551,8855.00000000,1602698219999,0.04879105,2,8855.00000000,0.04879105,OAXBTC
266,1602698220000,0.00000551,0.00000554,0.00000551,0.00000554,15953.00000000,1602698279999,0.08825371,10,15953.00000000,0.08825371,OAXBTC
267,1602698280000,0.00000551,0.00000551,0.00000551,0.00000551,2350.00000000,1602698339999,0.01294850,1,0.00000000,0.00000000,OAXBTC
268,1602698340000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
269,1602698400000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
270,1602698460000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
271,1602698520000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
272,1602698580000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
273,1602698640000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
274,1602698700000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
275,1602698760000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
276,1602698820000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
277,1602698880000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
278,1602698940000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602698999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
279,1602699000000,0.00000554,0.00000556,0.00000554,0.00000556,5625.00000000,1602699059999,0.03123330,11,5625.00000000,0.03123330,OAXBTC
280,1602699060000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602699119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
281,1602699120000,0.00000551,0.00000551,0.00000551,0.00000551,376.00000000,1602699179999,0.00207176,1,0.00000000,0.00000000,OAXBTC
282,1602699180000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602699239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
283,1602699240000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602699299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
284,1602699300000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602699359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
285,1602699360000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602699419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
286,1602699420000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602699479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
287,1602699480000,0.00000551,0.00000551,0.00000544,0.00000545,59037.00000000,1602699539999,0.32275471,32,4558.00000000,0.02489330,OAXBTC
288,1602699540000,0.00000545,0.00000545,0.00000545,0.00000545,6108.00000000,1602699599999,0.03328860,3,6108.00000000,0.03328860,OAXBTC
289,1602699600000,0.00000544,0.00000549,0.00000544,0.00000549,22612.00000000,1602699659999,0.12324117,18,22539.00000000,0.12284405,OAXBTC
290,1602699660000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602699719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
291,1602699720000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602699779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
292,1602699780000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602699839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
293,1602699840000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602699899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
294,1602699900000,0.00000548,0.00000548,0.00000548,0.00000548,1995.00000000,1602699959999,0.01093260,1,0.00000000,0.00000000,OAXBTC
295,1602699960000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602700019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
296,1602700020000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602700079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
297,1602700080000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602700139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
298,1602700140000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602700199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
299,1602700200000,0.00000548,0.00000550,0.00000548,0.00000550,375.00000000,1602700259999,0.00206148,6,375.00000000,0.00206148,OAXBTC
300,1602700260000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602700319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
301,1602700320000,0.00000550,0.00000550,0.00000550,0.00000550,71.00000000,1602700379999,0.00039050,2,71.00000000,0.00039050,OAXBTC
302,1602700380000,0.00000550,0.00000550,0.00000550,0.00000550,460.00000000,1602700439999,0.00253000,1,460.00000000,0.00253000,OAXBTC
303,1602700440000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602700499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
304,1602700500000,0.00000546,0.00000546,0.00000540,0.00000540,89841.00000000,1602700559999,0.48609761,43,32700.00000000,0.17690700,OAXBTC
305,1602700560000,0.00000540,0.00000541,0.00000540,0.00000541,22747.00000000,1602700619999,0.12301248,5,19098.00000000,0.10330788,OAXBTC
306,1602700620000,0.00000541,0.00000541,0.00000540,0.00000541,42263.00000000,1602700679999,0.22864013,4,41993.00000000,0.22718213,OAXBTC
307,1602700680000,0.00000540,0.00000540,0.00000540,0.00000540,21893.00000000,1602700739999,0.11822220,2,0.00000000,0.00000000,OAXBTC
308,1602700740000,0.00000540,0.00000540,0.00000539,0.00000539,13287.00000000,1602700799999,0.07165822,22,896.00000000,0.00482944,OAXBTC
309,1602700800000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1602700859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
310,1602700860000,0.00000538,0.00000542,0.00000538,0.00000542,2317.00000000,1602700919999,0.01255096,17,2244.00000000,0.01215822,OAXBTC
311,1602700920000,0.00000542,0.00000542,0.00000542,0.00000542,23.00000000,1602700979999,0.00012466,1,23.00000000,0.00012466,OAXBTC
312,1602700980000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602701039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
313,1602701040000,0.00000540,0.00000540,0.00000539,0.00000539,2073.00000000,1602701099999,0.01117579,2,0.00000000,0.00000000,OAXBTC
314,1602701100000,0.00000540,0.00000540,0.00000540,0.00000540,2861.00000000,1602701159999,0.01544940,1,0.00000000,0.00000000,OAXBTC
315,1602701160000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1602701219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
316,1602701220000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1602701279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
317,1602701280000,0.00000542,0.00000542,0.00000542,0.00000542,185.00000000,1602701339999,0.00100270,1,185.00000000,0.00100270,OAXBTC
318,1602701340000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602701399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
319,1602701400000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602701459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
320,1602701460000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602701519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
321,1602701520000,0.00000541,0.00000541,0.00000541,0.00000541,23.00000000,1602701579999,0.00012443,1,23.00000000,0.00012443,OAXBTC
322,1602701580000,0.00000541,0.00000541,0.00000541,0.00000541,31.00000000,1602701639999,0.00016771,1,31.00000000,0.00016771,OAXBTC
323,1602701640000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
324,1602701700000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
325,1602701760000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
326,1602701820000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
327,1602701880000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
328,1602701940000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602701999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
329,1602702000000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602702059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
330,1602702060000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602702119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
331,1602702120000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602702179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
332,1602702180000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602702239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
333,1602702240000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1602702299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
334,1602702300000,0.00000541,0.00000542,0.00000541,0.00000542,6792.00000000,1602702359999,0.03679743,9,6792.00000000,0.03679743,OAXBTC
335,1602702360000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
336,1602702420000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
337,1602702480000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
338,1602702540000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
339,1602702600000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
340,1602702660000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
341,1602702720000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
342,1602702780000,0.00000542,0.00000542,0.00000542,0.00000542,35.00000000,1602702839999,0.00018970,1,35.00000000,0.00018970,OAXBTC
343,1602702840000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1602702899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
